id,sentence
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
64360,oraec113-93
183450,oraec113-93
40111,oraec41-41
150580,oraec41-41
147350,oraec41-41
69300,oraec41-42
851517,oraec41-42
851809,oraec41-42
89850,oraec12-332
550021,oraec12-332
10050,oraec12-332
55920,oraec12-332
38050,oraec12-332
123140,oraec12-332
850787,oraec12-332
52140,oraec610-16
102,oraec610-16
68250,oraec610-16
550034,oraec610-16
93390,oraec610-16
851706,oraec610-16
107510,oraec610-16
10110,oraec610-16
78870,oraec610-16
10030,oraec610-16
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
64360,oraec156-61
183450,oraec156-61
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
64360,oraec530-38
183450,oraec530-38
