id,sentence
98810,oraec48-47
10050,oraec48-47
550021,oraec48-47
10110,oraec48-47
142800,oraec48-47
30740,oraec81-83
170100,oraec81-83
858535,oraec81-83
132600,oraec81-83
78870,oraec81-83
550021,oraec81-83
10110,oraec81-83
142800,oraec81-83
67770,oraec1438-5
851711,oraec1438-5
10070,oraec1438-5
112301,oraec1438-5
107510,oraec1438-5
10110,oraec1438-5
78870,oraec1438-5
21930,oraec1438-5
10050,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
170100,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
851427,oraec51-314
851446,oraec51-314
89850,oraec51-314
853690,oraec51-314
851622,oraec51-314
169300,oraec51-314
91900,oraec51-314
185810,oraec51-314
10050,oraec51-314
78870,oraec51-314
10030,oraec51-314
21881,oraec51-314
10030,oraec51-314
91900,oraec51-314
150560,oraec51-314
10050,oraec51-314
78870,oraec51-314
851173,oraec51-314
10110,oraec51-314
72570,oraec9-525
10030,oraec9-525
78870,oraec9-525
10100,oraec9-525
851427,oraec354-35
851446,oraec354-35
89850,oraec354-35
81660,oraec354-35
21881,oraec354-35
10110,oraec354-35
91900,oraec354-35
185810,oraec354-35
10050,oraec354-35
21881,oraec354-35
10030,oraec354-35
91900,oraec354-35
851809,oraec354-35
10050,oraec354-35
10110,oraec354-35
78870,oraec354-35
10050,oraec354-35
851809,oraec40-201
10110,oraec40-201
851711,oraec40-201
181780,oraec40-201
851173,oraec40-201
170100,oraec40-201
78870,oraec40-201
10050,oraec40-201
64440,oraec210-48
10110,oraec210-48
21881,oraec210-48
10030,oraec210-48
78870,oraec210-48
10110,oraec210-48
10030,oraec210-48
78870,oraec210-48
10050,oraec210-48
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
64440,oraec5392-4
10110,oraec5392-4
44000,oraec5392-4
10130,oraec5392-4
23290,oraec1-206
10110,oraec1-206
858535,oraec1-206
107860,oraec1-206
850796,oraec1-206
60920,oraec1-206
64360,oraec1-206
92560,oraec1-206
850787,oraec1-206
90260,oraec1-206
10030,oraec1-369
851523,oraec1-369
91900,oraec1-369
45870,oraec1-369
10130,oraec1-369
550024,oraec1-369
64360,oraec1-369
95620,oraec1-369
10130,oraec1-369
81660,oraec1-369
851449,oraec1-369
10030,oraec1-369
46050,oraec2-70
183430,oraec2-70
10090,oraec2-70
850814,oraec2-70
858535,oraec2-70
64360,oraec2-70
104360,oraec2-70
850485,oraec2-70
170100,oraec2-70
91900,oraec2-70
10100,oraec2-70
109300,oraec2-128
109310,oraec2-128
170100,oraec2-128
91900,oraec2-128
10100,oraec2-128
857910,oraec2-314
64830,oraec2-314
170100,oraec2-314
91900,oraec2-314
94700,oraec2-314
850787,oraec2-314
857911,oraec2-314
167360,oraec2-316
857914,oraec2-316
854095,oraec2-316
857915,oraec2-316
857916,oraec2-316
851517,oraec2-316
170100,oraec2-316
91900,oraec2-316
10050,oraec2-316
170100,oraec2-330
852413,oraec2-330
91900,oraec2-330
94700,oraec2-330
850787,oraec2-330
854840,oraec2-330
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
851961,oraec38-84
66270,oraec38-84
10030,oraec38-84
851961,oraec38-84
150560,oraec38-84
10030,oraec38-84
10030,oraec38-84
851182,oraec38-84
90910,oraec38-84
10030,oraec38-84
851182,oraec38-84
20030,oraec2360-15
26870,oraec2360-15
78870,oraec2360-15
10050,oraec2360-15
851519,oraec2360-15
850787,oraec2360-15
25990,oraec2360-15
64360,oraec2360-15
157750,oraec2360-15
850787,oraec2360-15
137000,oraec2360-15
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
123940,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
10130,oraec12990-3
64440,oraec12990-5
10110,oraec12990-5
44000,oraec12990-5
10130,oraec12990-5
49461,oraec12990-5
66750,oraec12990-5
854530,oraec14-93
99560,oraec14-93
854535,oraec14-94
500430,oraec14-94
82260,oraec4-152
851517,oraec4-152
170100,oraec4-152
64360,oraec4-152
854544,oraec4-152
172360,oraec4-152
107610,oraec4-172
851517,oraec4-172
170100,oraec4-172
107520,oraec4-172
851622,oraec4-172
855057,oraec4-172
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
30740,oraec112-84
170100,oraec112-84
858535,oraec112-84
132600,oraec112-84
91900,oraec112-84
851446,oraec112-84
89850,oraec112-84
98810,oraec112-84
10050,oraec112-84
78870,oraec112-84
550021,oraec112-84
10110,oraec112-84
142800,oraec112-84
30740,oraec112-212
170100,oraec112-212
64360,oraec112-212
150940,oraec112-212
21881,oraec112-212
170100,oraec112-212
107520,oraec112-212
150560,oraec112-212
10050,oraec112-212
30740,oraec192-87
170100,oraec192-87
858535,oraec192-87
854543,oraec192-87
78870,oraec192-87
550021,oraec192-87
10110,oraec192-87
142800,oraec192-87
30740,oraec192-216
170100,oraec192-216
64360,oraec192-216
150940,oraec192-216
21881,oraec192-216
170100,oraec192-216
107520,oraec192-216
150560,oraec192-216
10050,oraec192-216
30740,oraec214-115
170100,oraec214-115
