id,sentence
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
48440,oraec492-44
180620,oraec492-44
45410,oraec492-44
59660,oraec492-44
108390,oraec492-44
850787,oraec492-44
131970,oraec492-44
81660,oraec492-44
851809,oraec492-44
170100,oraec492-44
78870,oraec492-44
10090,oraec492-44
30370,oraec492-44
99060,oraec492-44
850787,oraec492-44
851200,oraec34-283
850796,oraec34-283
125010,oraec34-283
64360,oraec34-283
126290,oraec58-134
78870,oraec58-134
10030,oraec58-134
500031,oraec58-134
500031,oraec58-134
24640,oraec58-134
38530,oraec58-134
10100,oraec58-134
64360,oraec58-134
854500,oraec728-2
28170,oraec728-2
10110,oraec728-2
400015,oraec728-2
858535,oraec728-2
28170,oraec728-2
10110,oraec728-2
500388,oraec728-2
500389,oraec728-2
60920,oraec728-2
64360,oraec728-2
30280,oraec71-19
854543,oraec71-19
850814,oraec71-19
851182,oraec71-19
851182,oraec71-19
41180,oraec71-19
10100,oraec71-19
64360,oraec71-19
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
20030,oraec359-14
854574,oraec359-14
96600,oraec359-14
10050,oraec359-14
60920,oraec359-14
64360,oraec359-14
851961,oraec359-14
851809,oraec359-14
10030,oraec359-14
37500,oraec359-14
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
21881,oraec5603-19
92210,oraec5603-19
10100,oraec5603-19
858887,oraec11-259
78870,oraec11-259
10110,oraec11-259
10110,oraec11-259
