id,sentence
78870,oraec95-59
10050,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
27940,oraec312-9
10030,oraec312-9
64360,oraec312-9
102120,oraec312-9
23290,oraec312-9
10030,oraec312-9
49,oraec312-9
64360,oraec312-9
120150,oraec312-9
10030,oraec312-9
127110,oraec312-24
129490,oraec312-24
123590,oraec312-24
110310,oraec312-24
171600,oraec312-24
858535,oraec312-24
500034,oraec312-24
107520,oraec312-24
75720,oraec312-24
171460,oraec312-24
103,oraec312-24
60920,oraec312-24
64360,oraec312-24
92560,oraec312-24
850787,oraec312-24
400015,oraec312-24
10050,oraec312-24
64360,oraec312-24
854592,oraec312-24
103,oraec312-24
107520,oraec312-24
10090,oraec312-24
851426,oraec415-6
167790,oraec415-6
600041,oraec415-6
64360,oraec415-6
10130,oraec415-6
33560,oraec415-6
852471,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
97350,oraec415-6
91900,oraec415-6
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
10050,oraec72-9
33040,oraec72-18
851517,oraec72-18
10050,oraec72-18
400160,oraec72-18
851711,oraec72-18
38540,oraec72-18
400140,oraec72-18
43300,oraec72-18
49,oraec72-18
23290,oraec72-18
10050,oraec72-18
850796,oraec72-18
400015,oraec72-18
181401,oraec72-18
109800,oraec72-28
858535,oraec72-28
64750,oraec72-28
171170,oraec72-28
850787,oraec72-28
88040,oraec72-28
10050,oraec72-28
851809,oraec72-60
10030,oraec72-60
70420,oraec72-60
10030,oraec72-60
857318,oraec72-60
80890,oraec72-60
10030,oraec72-60
162420,oraec72-60
10030,oraec72-60
49090,oraec72-60
167210,oraec72-60
10030,oraec72-60
64360,oraec72-60
7,oraec72-60
129190,oraec72-60
10030,oraec72-60
129490,oraec72-60
64360,oraec72-60
49200,oraec72-60
850787,oraec72-60
67580,oraec72-60
66820,oraec72-60
600375,oraec72-60
64360,oraec72-60
94700,oraec72-60
10030,oraec72-60
10030,oraec72-60
128910,oraec72-60
10030,oraec72-60
94700,oraec72-60
850787,oraec72-60
32820,oraec72-60
10030,oraec72-60
107520,oraec72-60
10100,oraec72-60
127110,oraec478-16
129490,oraec478-16
123590,oraec478-16
110310,oraec478-16
171600,oraec478-16
858535,oraec478-16
500034,oraec478-16
107520,oraec478-16
75720,oraec478-16
850787,oraec478-16
103,oraec478-16
60920,oraec478-16
64360,oraec478-16
92560,oraec478-16
850787,oraec478-16
400015,oraec478-16
10050,oraec478-16
64360,oraec478-16
854592,oraec478-16
103,oraec478-16
854561,oraec511-7
10030,oraec511-7
850007,oraec511-7
107520,oraec511-7
34360,oraec511-7
10030,oraec511-7
850800,oraec511-7
69040,oraec511-7
10050,oraec511-7
90280,oraec511-7
172360,oraec511-7
64360,oraec511-7
113180,oraec511-7
550034,oraec511-7
850787,oraec511-7
401136,oraec511-7
116790,oraec511-7
88040,oraec511-7
10050,oraec511-7
150210,oraec103-54
88040,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
104940,oraec3435-1
706628,oraec3435-1
400175,oraec3435-1
162420,oraec3435-1
64360,oraec3435-1
854539,oraec3435-1
854571,oraec3435-1
129490,oraec3435-1
10050,oraec3435-1
851809,oraec3435-1
90260,oraec3435-1
10050,oraec3435-1
123940,oraec3435-1
10050,oraec3435-1
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
25170,oraec18-113
10110,oraec18-113
126290,oraec18-113
78870,oraec18-113
44890,oraec18-113
10050,oraec18-113
10050,oraec18-113
24640,oraec18-113
78870,oraec18-113
71240,oraec18-113
64360,oraec18-113
45190,oraec18-113
10050,oraec18-113
21881,oraec18-114
854502,oraec18-114
45190,oraec18-114
81660,oraec18-114
858535,oraec18-114
64360,oraec18-114
159290,oraec18-114
10050,oraec18-114
850803,oraec18-114
44890,oraec18-114
10050,oraec18-114
10050,oraec18-114
851809,oraec24-169
10110,oraec24-169
78870,oraec24-169
10050,oraec24-169
854543,oraec24-169
850787,oraec24-169
145700,oraec24-169
91900,oraec24-169
124220,oraec24-169
130260,oraec24-169
851443,oraec24-169
125630,oraec24-169
10110,oraec24-169
10110,oraec24-169
21881,oraec30-162
46050,oraec30-162
850795,oraec30-162
104690,oraec30-162
10110,oraec30-162
64360,oraec30-162
854526,oraec30-162
10110,oraec30-162
10110,oraec30-162
850806,oraec30-162
95620,oraec30-162
170100,oraec30-162
10110,oraec30-175
28170,oraec30-175
10050,oraec30-175
709870,oraec30-175
125510,oraec30-175
10030,oraec30-175
26870,oraec30-175
10110,oraec30-175
78870,oraec30-175
10030,oraec30-175
129490,oraec30-175
53800,oraec30-269
10030,oraec30-269
850151,oraec30-269
78870,oraec30-269
851657,oraec30-269
10030,oraec30-269
400415,oraec30-269
66270,oraec30-269
10030,oraec30-269
851622,oraec30-269
99940,oraec30-269
850787,oraec30-269
400015,oraec30-269
853629,oraec30-269
851711,oraec88-61
91900,oraec88-61
92560,oraec88-61
850787,oraec88-61
121080,oraec88-61
91900,oraec88-61
48560,oraec88-61
10050,oraec88-61
10050,oraec88-61
851711,oraec88-64
91900,oraec88-64
92560,oraec88-64
850787,oraec88-64
121080,oraec88-64
91900,oraec88-64
48560,oraec88-64
10050,oraec88-64
10050,oraec88-64
851711,oraec88-67
91900,oraec88-67
92560,oraec88-67
850787,oraec88-67
121080,oraec88-67
91900,oraec88-67
48560,oraec88-67
10050,oraec88-67
10050,oraec88-67
163760,oraec88-138
850787,oraec88-138
851711,oraec88-138
48560,oraec88-138
30750,oraec88-138
10090,oraec88-138
100510,oraec135-1
61950,oraec135-1
851809,oraec135-1
400015,oraec135-1
107520,oraec135-1
10050,oraec135-1
10050,oraec135-1
163760,oraec135-6
61950,oraec135-6
600235,oraec135-6
851809,oraec135-6
152710,oraec135-6
107520,oraec135-6
10050,oraec135-6
400015,oraec135-6
10050,oraec135-6
163760,oraec135-10
61950,oraec135-10
600235,oraec135-10
851809,oraec135-10
171880,oraec135-10
107520,oraec135-10
400015,oraec135-10
10050,oraec135-10
61950,oraec135-14
600235,oraec135-14
851809,oraec135-14
167010,oraec135-14
107520,oraec135-14
400015,oraec135-14
10050,oraec135-14
61950,oraec135-18
600235,oraec135-18
851809,oraec135-18
80940,oraec135-18
107520,oraec135-18
400015,oraec135-18
10050,oraec135-18
163760,oraec135-23
600235,oraec135-23
851809,oraec135-23
271,oraec135-23
107520,oraec135-23
400015,oraec135-23
10050,oraec135-23
91900,oraec135-23
180130,oraec135-23
72000,oraec135-23
25130,oraec135-23
170920,oraec135-23
10050,oraec135-23
131210,oraec767-3
185290,oraec767-3
10050,oraec767-3
62340,oraec767-3
144620,oraec767-3
91900,oraec767-3
92560,oraec767-3
10050,oraec767-3
86430,oraec7-195
64360,oraec7-195
30750,oraec7-195
10050,oraec7-195
10050,oraec7-195
851961,oraec7-195
851711,oraec7-195
125510,oraec7-195
10030,oraec7-195
107500,oraec7-195
851809,oraec7-391
28250,oraec7-391
46770,oraec7-391
851449,oraec7-391
176910,oraec7-391
78870,oraec7-391
10090,oraec7-391
10090,oraec7-391
850806,oraec7-391
63460,oraec7-391
10090,oraec7-391
850806,oraec7-391
854506,oraec7-391
10090,oraec7-391
26870,oraec7-401
10030,oraec7-401
134140,oraec7-401
858535,oraec7-401
10050,oraec7-401
854578,oraec7-401
182900,oraec7-401
28580,oraec7-401
10130,oraec7-401
21881,oraec7-420
500190,oraec7-420
28170,oraec7-420
10050,oraec7-420
25130,oraec7-420
10090,oraec7-420
87620,oraec7-465
10110,oraec7-465
850796,oraec7-465
116460,oraec7-465
10110,oraec7-465
852332,oraec7-465
64360,oraec7-465
184630,oraec7-465
10110,oraec7-465
10110,oraec7-465
64360,oraec50-36
852141,oraec50-36
850787,oraec50-36
26870,oraec50-36
10070,oraec50-36
10070,oraec50-36
157030,oraec50-88
64360,oraec50-88
141480,oraec50-88
851472,oraec50-88
23290,oraec50-88
10030,oraec50-88
10030,oraec50-88
176380,oraec50-88
42550,oraec50-88
851706,oraec64-48
129490,oraec64-48
91900,oraec64-48
854573,oraec64-48
854535,oraec64-48
10050,oraec64-48
10050,oraec64-48
21881,oraec64-65
125010,oraec64-65
185810,oraec64-65
10050,oraec64-65
854548,oraec64-65
10030,oraec64-65
107520,oraec64-65
107210,oraec64-65
851961,oraec64-65
185810,oraec64-65
100160,oraec64-65
44000,oraec64-65
78870,oraec64-65
10030,oraec64-65
10030,oraec64-65
21930,oraec64-73
51970,oraec64-73
10100,oraec64-73
851428,oraec64-73
850806,oraec64-114
21930,oraec64-114
31130,oraec64-114
30750,oraec64-114
10090,oraec64-114
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
10050,oraec64-147
851961,oraec199-71
191,oraec199-71
146610,oraec199-71
854383,oraec199-71
127770,oraec199-71
10090,oraec199-71
851426,oraec205-3
400015,oraec205-3
851711,oraec205-3
129490,oraec205-3
64360,oraec205-3
88040,oraec205-3
10050,oraec205-3
130950,oraec205-3
78870,oraec205-3
10050,oraec205-3
87620,oraec205-3
91900,oraec205-3
46200,oraec205-3
10110,oraec215-134
44000,oraec215-134
10110,oraec215-134
142800,oraec215-134
850787,oraec215-134
850833,oraec215-134
150740,oraec235-10
10110,oraec235-10
126290,oraec235-10
78870,oraec235-10
10110,oraec235-10
23290,oraec235-10
10110,oraec235-10
10110,oraec235-10
108040,oraec235-10
851961,oraec235-10
46050,oraec235-10
64360,oraec235-10
71860,oraec235-10
78870,oraec235-10
125010,oraec235-10
99060,oraec235-10
850787,oraec235-10
162240,oraec235-10
400051,oraec235-56
125510,oraec235-56
10030,oraec235-56
96600,oraec235-56
10030,oraec235-56
107520,oraec235-56
154340,oraec235-56
64360,oraec235-56
173680,oraec235-56
23290,oraec235-56
10030,oraec235-56
10030,oraec235-56
28250,oraec235-56
10030,oraec235-56
107520,oraec235-56
167270,oraec235-56
10110,oraec235-56
154340,oraec408-68
10120,oraec408-68
10120,oraec408-68
850794,oraec408-68
851446,oraec408-68
27040,oraec408-68
850787,oraec408-68
851446,oraec408-68
24730,oraec408-68
851961,oraec485-17
191,oraec485-17
146610,oraec485-17
854383,oraec485-17
127770,oraec485-17
10090,oraec485-17
140770,oraec542-1
64360,oraec542-1
10050,oraec542-1
10050,oraec542-1
852474,oraec1731-4
851427,oraec1731-4
150740,oraec1731-4
10110,oraec1731-4
49120,oraec1731-4
64440,oraec1731-4
10110,oraec1731-4
21881,oraec1731-4
27940,oraec1731-4
21930,oraec1731-4
91900,oraec1731-4
26870,oraec1731-4
10110,oraec1731-4
10030,oraec1731-4
52840,oraec67-41
851517,oraec67-41
850787,oraec67-41
400015,oraec67-41
89200,oraec67-41
10050,oraec67-41
64360,oraec67-41
10050,oraec67-41
10050,oraec67-41
400015,oraec67-75
851517,oraec67-75
10050,oraec67-75
137250,oraec67-88
851517,oraec67-88
97350,oraec67-88
64360,oraec67-88
106810,oraec67-88
850787,oraec67-88
400015,oraec67-88
64360,oraec67-88
42550,oraec67-88
10050,oraec67-88
91900,oraec67-88
851809,oraec67-88
152300,oraec67-88
10050,oraec67-88
10050,oraec67-88
851427,oraec67-139
68250,oraec67-139
851522,oraec67-139
450158,oraec67-139
400015,oraec67-139
851517,oraec67-139
10050,oraec67-139
185810,oraec67-139
170100,oraec67-139
78870,oraec67-139
10050,oraec67-139
68250,oraec67-139
64360,oraec67-139
185810,oraec67-139
500191,oraec67-139
91900,oraec67-139
10050,oraec67-139
400015,oraec67-199
851517,oraec67-199
10050,oraec67-199
851427,oraec67-213
116350,oraec67-213
108540,oraec67-213
44020,oraec67-213
10050,oraec67-213
400015,oraec67-213
851517,oraec67-213
10050,oraec67-213
23290,oraec106-94
850787,oraec106-94
125010,oraec106-94
851454,oraec106-94
10050,oraec106-94
10050,oraec106-94
21930,oraec181-64
10030,oraec181-64
41180,oraec181-64
10030,oraec181-64
854530,oraec181-64
10030,oraec181-64
10030,oraec181-64
88040,oraec237-31
10050,oraec237-31
185810,oraec237-31
10050,oraec237-31
78870,oraec237-31
851316,oraec237-31
400142,oraec237-31
25550,oraec237-31
400755,oraec237-31
400756,oraec237-31
400748,oraec237-31
66270,oraec249-19
10030,oraec249-19
29610,oraec249-19
10110,oraec249-19
10110,oraec249-19
146300,oraec249-19
53300,oraec249-19
10110,oraec249-19
27940,oraec249-42
203,oraec249-42
25130,oraec249-42
20880,oraec249-42
854564,oraec249-42
33040,oraec249-42
10050,oraec249-42
858535,oraec249-42
64360,oraec249-42
42770,oraec249-42
850787,oraec249-42
28290,oraec249-42
10050,oraec249-42
67940,oraec342-3
51980,oraec342-3
851809,oraec342-3
104690,oraec342-3
10050,oraec342-3
64360,oraec342-3
34360,oraec342-3
10060,oraec342-3
10050,oraec342-3
850787,oraec342-3
60430,oraec342-3
400004,oraec342-3
169720,oraec342-3
129490,oraec342-3
64360,oraec342-3
105780,oraec342-3
130360,oraec342-3
851809,oraec342-3
99060,oraec342-3
851679,oraec665-45
107500,oraec665-45
854522,oraec665-45
10050,oraec665-45
32820,oraec665-45
10050,oraec665-45
49460,oraec665-45
10050,oraec665-45
39920,oraec665-75
174900,oraec665-75
47300,oraec665-75
64410,oraec665-75
10110,oraec665-75
851809,oraec665-75
129490,oraec665-75
107520,oraec665-75
108020,oraec665-75
851443,oraec665-75
854529,oraec665-75
10110,oraec665-75
10110,oraec665-75
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
858535,oraec698-37
10030,oraec698-37
10030,oraec698-37
850800,oraec698-37
500006,oraec698-37
64360,oraec698-37
94700,oraec698-37
10030,oraec698-37
850787,oraec698-37
116350,oraec698-37
858535,oraec698-37
10030,oraec698-37
64360,oraec698-37
10050,oraec698-37
93320,oraec698-37
854535,oraec704-2
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
854578,oraec878-34
10110,oraec878-34
851809,oraec878-34
107520,oraec878-34
94620,oraec878-34
851443,oraec878-34
854529,oraec878-34
10110,oraec878-34
10110,oraec878-34
78470,oraec878-34
172360,oraec878-34
850787,oraec878-34
850648,oraec878-34
66270,oraec1395-44
129490,oraec1395-44
400015,oraec1395-44
64360,oraec1395-44
10050,oraec1395-44
10050,oraec1395-44
20030,oraec1451-3
54680,oraec1451-3
851522,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
10110,oraec1451-3
107500,oraec1451-11
125510,oraec1451-11
271,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
44000,oraec1451-11
850796,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
174900,oraec1451-11
10110,oraec1451-11
185290,oraec1451-18
130960,oraec1451-18
10110,oraec1451-18
44000,oraec1451-18
850796,oraec1451-18
130960,oraec1451-18
10110,oraec1451-18
174900,oraec1451-18
10110,oraec1451-18
81650,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
108540,oraec1451-26
173950,oraec1451-26
10050,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
44000,oraec1451-26
850796,oraec1451-26
130960,oraec1451-26
10110,oraec1451-26
174900,oraec1451-26
10110,oraec1451-26
20030,oraec1451-32
854585,oraec1451-32
25830,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
44000,oraec1451-32
850796,oraec1451-32
130960,oraec1451-32
10110,oraec1451-32
174900,oraec1451-32
10110,oraec1451-32
49460,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
44000,oraec1451-53
850796,oraec1451-53
130960,oraec1451-53
10110,oraec1451-53
174900,oraec1451-53
10110,oraec1451-53
21930,oraec1862-17
10030,oraec1862-17
10030,oraec1862-17
21930,oraec2333-6
10050,oraec2333-6
850806,oraec2333-6
80210,oraec2333-6
10050,oraec2333-6
858535,oraec2468-11
10030,oraec2468-11
10030,oraec2468-11
850800,oraec2468-11
500006,oraec2468-11
64360,oraec2468-11
94700,oraec2468-11
10030,oraec2468-11
851522,oraec2468-11
850787,oraec2468-11
116350,oraec2468-11
858535,oraec2468-11
10030,oraec2468-11
64360,oraec2468-11
10050,oraec2468-11
93320,oraec2468-11
21881,oraec2895-18
10130,oraec2895-18
66270,oraec2895-18
10130,oraec2895-18
851809,oraec2895-18
10030,oraec2895-18
10030,oraec2895-18
500024,oraec2895-18
49460,oraec2895-18
94180,oraec4392-7
10050,oraec4392-7
129490,oraec4392-7
10050,oraec4392-7
64750,oraec4392-7
49460,oraec4392-7
21881,oraec8260-18
10130,oraec8260-18
66270,oraec8260-18
10130,oraec8260-18
851809,oraec8260-18
10030,oraec8260-18
10030,oraec8260-18
27940,oraec8274-12
851679,oraec8274-12
64360,oraec8274-12
854495,oraec8274-12
10050,oraec8274-12
10050,oraec8274-12
148360,oraec13003-7
10100,oraec13003-7
64360,oraec13003-7
854573,oraec13003-7
10100,oraec13003-7
27940,oraec13005-11
400015,oraec13005-11
77020,oraec13005-11
129490,oraec13005-11
10050,oraec13005-11
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
46710,oraec129-111
10110,oraec129-111
168810,oraec129-111
107520,oraec129-111
24590,oraec129-111
854548,oraec129-111
169440,oraec129-111
10090,oraec129-111
851809,oraec129-120
78870,oraec129-120
10110,oraec129-120
118220,oraec129-120
41470,oraec129-120
112070,oraec129-120
850787,oraec129-120
500167,oraec129-120
63460,oraec129-120
78870,oraec129-120
10110,oraec129-120
30750,oraec129-120
10100,oraec129-120
26870,oraec201-46
10110,oraec201-46
78870,oraec201-46
10030,oraec201-46
850800,oraec201-46
83510,oraec201-46
90260,oraec201-46
850800,oraec201-46
32830,oraec201-46
10100,oraec201-46
148520,oraec201-46
10050,oraec201-46
104090,oraec201-46
178060,oraec201-46
160390,oraec201-46
108300,oraec513-11
851428,oraec513-11
854318,oraec513-11
314,oraec513-11
51970,oraec513-11
78870,oraec513-11
400015,oraec513-11
10050,oraec513-11
21930,oraec867-19
181350,oraec867-19
10030,oraec867-19
10030,oraec867-19
21930,oraec1401-17
78870,oraec1401-17
10110,oraec1401-17
185290,oraec1401-17
10050,oraec1401-17
107520,oraec1401-17
78470,oraec1401-17
850787,oraec1401-17
78190,oraec1401-17
851427,oraec114-71
167790,oraec114-71
90360,oraec114-71
851522,oraec114-71
450158,oraec114-71
89850,oraec114-71
64360,oraec114-71
10090,oraec114-71
400015,oraec114-71
851517,oraec114-71
10050,oraec114-71
137250,oraec114-90
851517,oraec114-90
97350,oraec114-90
64360,oraec114-90
106810,oraec114-90
850787,oraec114-90
400015,oraec114-90
64360,oraec114-90
42550,oraec114-90
10050,oraec114-90
91900,oraec114-90
851809,oraec114-90
152300,oraec114-90
10050,oraec114-90
10050,oraec114-90
851427,oraec114-151
500113,oraec114-151
851522,oraec114-151
450158,oraec114-151
400015,oraec114-151
851517,oraec114-151
10050,oraec114-151
400015,oraec114-215
851517,oraec114-215
10050,oraec114-215
851427,oraec114-228
116350,oraec114-228
108540,oraec114-228
44020,oraec114-228
10050,oraec114-228
400015,oraec114-228
851517,oraec114-228
10050,oraec114-228
21930,oraec189-73
10030,oraec189-73
10030,oraec189-73
25170,oraec630-37
10110,oraec630-37
851809,oraec630-37
107520,oraec630-37
94620,oraec630-37
851443,oraec630-37
854529,oraec630-37
10110,oraec630-37
10110,oraec630-37
78470,oraec630-37
172360,oraec630-37
850787,oraec630-37
850648,oraec630-37
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
21930,oraec2924-18
10030,oraec2924-18
10030,oraec2924-18
80890,oraec66-41
81660,oraec66-41
151540,oraec66-41
850833,oraec66-41
81660,oraec66-41
850317,oraec66-41
851809,oraec66-41
64360,oraec66-41
51970,oraec66-41
10050,oraec66-41
78870,oraec66-41
10050,oraec66-41
10050,oraec66-41
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
