id,sentence
850814,oraec32-316
110300,oraec32-316
91410,oraec32-316
863636,oraec32-316
850815,oraec32-316
177710,oraec32-405
850814,oraec32-405
850814,oraec32-405
168810,oraec32-405
600304,oraec32-405
850814,oraec32-405
110300,oraec32-405
91410,oraec32-405
850815,oraec32-405
850815,oraec32-405
128700,oraec32-417
850815,oraec32-417
159230,oraec32-417
850787,oraec32-417
182260,oraec32-417
850815,oraec32-417
863636,oraec32-417
26930,oraec32-417
850787,oraec32-417
55930,oraec32-417
850815,oraec32-417
72840,oraec32-417
863636,oraec32-417
37600,oraec32-417
850815,oraec32-417
110300,oraec32-417
91410,oraec32-417
850815,oraec32-417
23770,oraec32-425
850814,oraec32-425
71380,oraec32-425
850814,oraec32-425
60310,oraec32-425
31610,oraec32-425
850814,oraec32-425
110020,oraec32-425
850814,oraec32-425
105070,oraec32-425
850814,oraec32-425
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
72840,oraec52-31
110020,oraec52-31
176220,oraec52-47
176620,oraec52-47
122410,oraec52-47
850787,oraec52-47
450114,oraec52-47
138670,oraec52-47
54210,oraec52-47
110020,oraec52-47
71380,oraec52-47
41980,oraec52-47
79960,oraec52-47
22520,oraec52-73
850787,oraec52-73
30410,oraec52-73
85010,oraec52-73
54120,oraec52-73
850787,oraec52-73
129420,oraec52-73
177900,oraec52-73
41980,oraec52-73
79960,oraec52-73
13,oraec52-73
850787,oraec52-73
30410,oraec52-73
53720,oraec52-76
138670,oraec52-76
144190,oraec52-76
23780,oraec52-76
54210,oraec52-76
22520,oraec52-76
850787,oraec52-76
30410,oraec52-76
112710,oraec52-130
861516,oraec52-130
54210,oraec52-130
41980,oraec52-130
79960,oraec52-130
144190,oraec52-130
22520,oraec52-130
850787,oraec52-130
30410,oraec52-130
177900,oraec52-130
182260,oraec52-130
182550,oraec52-136
55570,oraec52-136
130790,oraec52-136
169590,oraec52-136
850787,oraec52-136
110300,oraec52-136
91410,oraec52-136
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
85010,oraec52-151
114330,oraec52-151
37770,oraec52-151
850787,oraec52-151
58430,oraec52-151
60310,oraec52-151
852327,oraec52-151
182260,oraec52-154
70920,oraec52-154
54210,oraec52-154
126910,oraec52-154
139490,oraec52-154
139490,oraec52-157
182550,oraec52-157
110020,oraec52-157
37300,oraec52-157
182550,oraec52-163
55570,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
110020,oraec52-163
41980,oraec52-163
30410,oraec52-163
177710,oraec52-163
37300,oraec52-163
54210,oraec52-163
109370,oraec52-163
34840,oraec52-163
171400,oraec52-163
38530,oraec52-163
156130,oraec52-163
144190,oraec52-163
62440,oraec52-174
22980,oraec52-174
153830,oraec52-174
180610,oraec52-174
401218,oraec52-174
863030,oraec52-174
182260,oraec52-174
138670,oraec52-174
861206,oraec52-174
160800,oraec52-174
71380,oraec52-174
177900,oraec52-174
54210,oraec52-174
169590,oraec52-178
55570,oraec52-178
57460,oraec52-186
110300,oraec52-186
91410,oraec52-186
32170,oraec52-186
850787,oraec52-186
85290,oraec52-186
156130,oraec52-199
54210,oraec52-199
55570,oraec52-199
110020,oraec52-199
144190,oraec52-199
41980,oraec52-199
30410,oraec52-199
169590,oraec52-199
55570,oraec52-235
154250,oraec52-235
72840,oraec52-235
110020,oraec52-235
181980,oraec52-235
110020,oraec52-239
42070,oraec52-239
169590,oraec52-239
850787,oraec52-239
110300,oraec52-239
54210,oraec52-242
109370,oraec52-242
34840,oraec52-242
41980,oraec52-250
30410,oraec52-250
41980,oraec52-250
34840,oraec52-250
41980,oraec52-250
138880,oraec52-250
62440,oraec52-250
852327,oraec52-250
114330,oraec52-250
51940,oraec54-31
850787,oraec54-31
30410,oraec54-31
863636,oraec54-31
850815,oraec54-31
850814,oraec54-31
54210,oraec54-31
850814,oraec54-31
69000,oraec54-31
850815,oraec54-31
126240,oraec54-39
152720,oraec54-39
850814,oraec54-39
72840,oraec54-39
850814,oraec54-39
110020,oraec54-39
850814,oraec54-39
850814,oraec54-39
55810,oraec54-48
850787,oraec54-48
30410,oraec54-48
850814,oraec54-48
850814,oraec54-48
54210,oraec54-48
850814,oraec54-48
72840,oraec54-55
850815,oraec54-55
850815,oraec54-55
126240,oraec54-55
161450,oraec54-55
850814,oraec54-55
850814,oraec54-55
850426,oraec54-55
850814,oraec54-55
110020,oraec54-55
850814,oraec54-55
72840,oraec54-60
850814,oraec54-60
180740,oraec54-60
850814,oraec54-60
850814,oraec54-60
126240,oraec54-60
850814,oraec54-60
110020,oraec54-60
850814,oraec54-60
177710,oraec54-159
850814,oraec54-159
850814,oraec54-159
138670,oraec54-159
850814,oraec54-159
25040,oraec54-159
850787,oraec54-159
30410,oraec54-159
850814,oraec54-159
138670,oraec54-169
850814,oraec54-169
140160,oraec54-169
850814,oraec54-169
124590,oraec54-169
850814,oraec54-169
44660,oraec54-169
850814,oraec54-169
171690,oraec54-169
850814,oraec54-169
76190,oraec54-169
850814,oraec54-169
182260,oraec54-169
850814,oraec54-169
127870,oraec54-169
850814,oraec54-169
53720,oraec54-169
850814,oraec54-169
41980,oraec54-169
850814,oraec54-169
72840,oraec54-169
850814,oraec54-169
850814,oraec54-169
151960,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
159230,oraec88-34
850787,oraec88-34
22980,oraec88-34
850814,oraec88-34
146730,oraec88-34
850787,oraec88-34
62550,oraec88-34
850814,oraec88-34
850814,oraec88-34
69240,oraec88-34
850787,oraec88-34
94530,oraec88-34
166660,oraec88-38
850814,oraec88-38
182260,oraec88-38
850814,oraec88-38
55930,oraec88-38
38530,oraec88-38
850814,oraec88-38
110020,oraec88-38
850814,oraec88-38
850814,oraec88-38
109510,oraec88-38
850787,oraec88-38
36020,oraec88-38
850814,oraec88-38
156130,oraec88-38
850814,oraec88-38
171690,oraec88-38
850814,oraec88-38
182660,oraec88-42
850814,oraec88-42
55570,oraec88-42
850814,oraec88-42
850814,oraec88-42
169590,oraec88-42
850787,oraec88-42
110300,oraec88-42
850814,oraec88-42
138670,oraec88-42
850814,oraec88-42
39010,oraec88-42
850814,oraec88-42
850814,oraec88-53
146730,oraec88-53
850787,oraec88-53
62550,oraec88-53
850814,oraec88-53
110020,oraec88-53
850814,oraec88-53
54150,oraec88-53
850787,oraec88-53
54120,oraec88-53
850814,oraec88-53
851711,oraec88-69
72840,oraec88-69
107520,oraec88-69
10050,oraec88-69
91900,oraec88-69
34860,oraec88-69
156130,oraec88-69
850814,oraec88-69
110020,oraec88-69
850814,oraec88-69
850814,oraec88-69
57460,oraec88-69
850787,oraec88-69
168880,oraec88-69
850814,oraec88-69
138670,oraec88-69
850814,oraec88-69
182260,oraec88-69
850814,oraec88-69
26930,oraec88-69
850787,oraec88-69
55930,oraec88-69
850814,oraec88-69
182550,oraec88-110
850814,oraec88-110
850814,oraec88-110
54210,oraec88-110
850814,oraec88-110
850815,oraec88-131
110300,oraec88-131
850815,oraec88-131
60310,oraec88-139
852327,oraec88-139
850814,oraec88-139
110020,oraec88-139
850814,oraec88-139
850814,oraec88-139
147520,oraec88-139
850814,oraec88-139
72840,oraec88-139
850814,oraec88-139
182260,oraec88-157
850814,oraec88-157
62440,oraec88-157
850787,oraec88-157
22980,oraec88-157
850814,oraec88-157
110120,oraec88-157
850814,oraec88-157
850814,oraec88-157
109510,oraec88-157
850787,oraec88-157
36020,oraec88-157
850814,oraec88-157
142010,oraec89-46
138670,oraec89-46
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
850814,oraec135-7
72840,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
183120,oraec135-19
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
27560,oraec135-19
850787,oraec135-19
132440,oraec135-19
69000,oraec135-19
850814,oraec135-19
110020,oraec135-19
850814,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
72840,oraec135-19
850814,oraec135-19
54210,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
850814,oraec176-19
73160,oraec176-19
850815,oraec176-19
53720,oraec176-19
850814,oraec176-19
54210,oraec176-19
850814,oraec176-19
110300,oraec176-19
91410,oraec176-19
850814,oraec176-19
850814,oraec184-8
73160,oraec184-8
850814,oraec184-8
110300,oraec184-8
91410,oraec184-8
850815,oraec184-8
850815,oraec184-8
54210,oraec184-8
850815,oraec184-8
55570,oraec184-68
854863,oraec184-68
72840,oraec184-68
58430,oraec184-72
112300,oraec184-72
129610,oraec184-72
104730,oraec184-72
160800,oraec219-27
850814,oraec219-27
138670,oraec219-27
850814,oraec219-27
86730,oraec219-27
850814,oraec219-27
863819,oraec219-27
850814,oraec219-27
71380,oraec219-27
850814,oraec219-27
850814,oraec219-27
70920,oraec219-27
850814,oraec219-27
50430,oraec219-64
850814,oraec219-64
850814,oraec219-64
41980,oraec219-64
186080,oraec219-64
850814,oraec219-64
850814,oraec219-72
37300,oraec219-72
850814,oraec219-72
182260,oraec219-100
138670,oraec230-2
109510,oraec230-2
850815,oraec230-2
54210,oraec230-47
110120,oraec230-47
159230,oraec230-51
850787,oraec230-51
156950,oraec230-51
159230,oraec230-51
850787,oraec230-51
110020,oraec230-51
54210,oraec230-51
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
182550,oraec358-27
160890,oraec358-27
146730,oraec358-27
850787,oraec358-27
62550,oraec358-27
110120,oraec358-27
181980,oraec358-27
21060,oraec358-27
169590,oraec358-27
850787,oraec358-27
110300,oraec358-27
91410,oraec358-27
37300,oraec358-27
152400,oraec473-30
136,oraec473-30
139380,oraec473-30
107520,oraec473-30
72840,oraec473-30
136,oraec473-34
107520,oraec473-34
98700,oraec473-42
850787,oraec473-42
153270,oraec473-42
41980,oraec473-42
30410,oraec473-42
60310,oraec556-32
170310,oraec556-32
41980,oraec556-32
30410,oraec556-32
144190,oraec556-32
854491,oraec556-32
85290,oraec556-32
850814,oraec701-17
109510,oraec701-17
850814,oraec701-17
110120,oraec701-17
850814,oraec701-17
72840,oraec701-17
850814,oraec701-17
850814,oraec701-27
109510,oraec701-27
850814,oraec701-27
110120,oraec701-27
850814,oraec701-27
72840,oraec701-27
850814,oraec701-27
37600,oraec815-14
850815,oraec815-14
168810,oraec815-14
600304,oraec815-14
863636,oraec815-14
850815,oraec815-14
147520,oraec815-14
850814,oraec815-14
60310,oraec815-14
44660,oraec815-14
850814,oraec815-14
72840,oraec815-14
850815,oraec815-14
850814,oraec815-14
850814,oraec815-33
125920,oraec815-33
850814,oraec815-33
147520,oraec815-33
850814,oraec815-33
29740,oraec815-33
850814,oraec815-33
185590,oraec815-33
850815,oraec815-33
23930,oraec927-25
55930,oraec927-25
182260,oraec927-25
863033,oraec927-25
850787,oraec927-25
55570,oraec927-25
54210,oraec927-25
500679,oraec927-25
146730,oraec1269-2
850787,oraec1269-2
62550,oraec1269-2
850814,oraec1269-2
850814,oraec1269-2
54210,oraec1269-2
850814,oraec1269-2
138670,oraec1420-18
160800,oraec1420-18
863819,oraec1420-18
41980,oraec1420-18
71380,oraec1420-18
70920,oraec1420-18
62440,oraec7-60
71380,oraec7-60
60310,oraec7-60
181980,oraec7-60
858493,oraec7-60
850787,oraec7-60
110300,oraec7-60
91410,oraec7-60
169810,oraec1871-4
122410,oraec1871-4
450114,oraec1871-4
153270,oraec1871-4
864392,oraec1871-4
71380,oraec26-194
109510,oraec26-194
159230,oraec6-58
850787,oraec6-58
170310,oraec6-58
30630,oraec6-58
600304,oraec6-58
54210,oraec6-58
172340,oraec6-99
64360,oraec6-99
29740,oraec6-142
112710,oraec6-187
861516,oraec6-187
54210,oraec6-238
53720,oraec6-238
600304,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
169590,oraec6-288
850787,oraec6-288
110300,oraec6-288
91410,oraec6-288
166660,oraec6-304
96610,oraec6-304
41980,oraec6-304
79960,oraec6-304
53720,oraec6-304
91410,oraec6-304
138670,oraec6-304
151850,oraec6-359
53700,oraec6-359
91410,oraec6-359
53720,oraec6-375
41980,oraec6-375
79960,oraec6-375
138670,oraec6-375
166660,oraec6-375
109510,oraec6-546
850815,oraec6-546
35700,oraec6-546
850814,oraec6-546
155670,oraec6-546
850814,oraec6-546
166660,oraec6-546
850814,oraec6-546
60310,oraec6-546
44660,oraec6-546
850814,oraec6-546
138670,oraec6-546
850814,oraec6-546
850814,oraec6-546
53720,oraec6-672
600304,oraec6-672
850814,oraec6-672
54210,oraec6-672
850814,oraec6-672
109510,oraec6-672
850787,oraec6-672
36020,oraec6-672
850815,oraec6-672
850814,oraec6-672
850814,oraec6-672
54210,oraec6-675
854572,oraec6-675
850815,oraec6-675
53720,oraec6-675
600304,oraec6-675
854572,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
850814,oraec6-675
53720,oraec6-678
600304,oraec6-678
854572,oraec6-678
850815,oraec6-678
110300,oraec6-678
91410,oraec6-678
850815,oraec6-678
850815,oraec6-678
850814,oraec6-678
54210,oraec6-687
850815,oraec6-687
53720,oraec6-687
850815,oraec6-687
109510,oraec6-687
850815,oraec6-687
850814,oraec6-687
53720,oraec6-697
600304,oraec6-697
850814,oraec6-697
850814,oraec6-697
109510,oraec6-697
850815,oraec6-697
850815,oraec6-697
854491,oraec6-700
94530,oraec6-700
850815,oraec6-700
53720,oraec6-700
850815,oraec6-700
72840,oraec6-700
850815,oraec6-700
850815,oraec6-700
850814,oraec6-700
109510,oraec6-700
850815,oraec6-700
54210,oraec6-706
850814,oraec6-706
53720,oraec6-706
600304,oraec6-706
854572,oraec6-706
850815,oraec6-706
850814,oraec6-706
110300,oraec6-706
91410,oraec6-706
850815,oraec6-706
850815,oraec6-706
54210,oraec6-712
850814,oraec6-712
53720,oraec6-712
600304,oraec6-712
850814,oraec6-712
73160,oraec6-712
850787,oraec6-712
72840,oraec6-712
850814,oraec6-712
850814,oraec6-712
109510,oraec6-712
850815,oraec6-712
53720,oraec6-715
600304,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
850814,oraec6-715
73160,oraec6-718
850787,oraec6-718
72840,oraec6-718
850815,oraec6-718
850814,oraec6-718
69000,oraec6-718
850787,oraec6-718
182260,oraec6-718
850815,oraec6-718
850815,oraec6-718
110300,oraec6-718
91410,oraec6-718
850815,oraec6-718
53720,oraec6-721
850815,oraec6-721
54210,oraec6-721
850814,oraec6-721
72840,oraec6-721
850815,oraec6-721
850814,oraec6-721
110300,oraec6-721
91410,oraec6-721
850815,oraec6-721
54210,oraec6-734
850814,oraec6-734
53720,oraec6-734
850814,oraec6-734
850814,oraec6-734
859247,oraec6-734
850787,oraec6-734
139490,oraec6-734
91410,oraec6-734
850815,oraec6-734
850814,oraec6-734
54210,oraec6-737
850814,oraec6-737
854572,oraec6-737
850815,oraec6-737
859247,oraec6-737
850787,oraec6-737
139490,oraec6-737
91410,oraec6-737
850815,oraec6-737
850814,oraec6-737
73160,oraec6-750
72840,oraec6-750
850815,oraec6-750
850814,oraec6-750
69000,oraec6-750
850787,oraec6-750
182260,oraec6-750
850815,oraec6-750
850815,oraec6-750
110300,oraec6-750
91410,oraec6-750
850815,oraec6-750
29740,oraec6-753
850815,oraec6-753
122410,oraec6-753
850787,oraec6-753
450114,oraec6-753
850814,oraec6-753
850814,oraec6-753
29740,oraec494-48
863636,oraec494-48
850815,oraec494-48
850814,oraec494-48
