id,sentence
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
10050,oraec143-67
162530,oraec143-67
129490,oraec143-67
94530,oraec143-67
10050,oraec143-67
78870,oraec394-15
10110,oraec394-15
90260,oraec394-15
64360,oraec394-15
92870,oraec394-15
10100,oraec394-15
851809,oraec394-15
10110,oraec394-15
86570,oraec394-15
64360,oraec394-15
88040,oraec394-15
107520,oraec394-15
87870,oraec394-15
167010,oraec394-15
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
58710,oraec911-9
850794,oraec911-9
96220,oraec911-9
90260,oraec911-9
64360,oraec911-9
23290,oraec1120-12
10030,oraec1120-12
49,oraec1120-12
78870,oraec1120-12
72650,oraec1120-12
10110,oraec1120-12
78870,oraec1120-12
66270,oraec1120-12
850787,oraec1120-12
83520,oraec1120-12
10110,oraec1120-12
107520,oraec2011-3
51970,oraec2011-3
10110,oraec2011-3
400015,oraec12788-3
107520,oraec12788-3
851711,oraec12788-3
78870,oraec12788-3
10110,oraec12788-3
86570,oraec12788-3
33040,oraec12788-3
107520,oraec12788-3
78870,oraec12788-3
94700,oraec12788-3
10110,oraec12788-3
400034,oraec12788-3
49590,oraec12788-3
94920,oraec12788-3
851200,oraec48-63
170100,oraec81-6
78870,oraec81-6
87620,oraec81-6
107520,oraec81-6
114300,oraec81-6
81660,oraec81-6
851200,oraec81-100
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
88060,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
200,oraec113-30
78870,oraec113-30
154760,oraec113-30
72470,oraec113-30
73940,oraec113-30
108020,oraec113-30
64360,oraec113-30
66270,oraec113-30
10050,oraec113-30
170100,oraec131-32
53800,oraec131-32
64360,oraec131-32
10090,oraec131-32
21881,oraec131-32
122080,oraec131-32
854514,oraec131-32
170100,oraec183-3
78870,oraec183-3
170100,oraec194-22
64360,oraec194-22
66270,oraec194-22
854638,oraec194-22
10050,oraec194-22
47270,oraec194-22
87620,oraec194-22
107520,oraec194-22
114300,oraec194-22
81660,oraec194-22
170100,oraec9-2
78870,oraec9-2
117520,oraec9-2
10050,oraec9-2
116761,oraec9-2
150560,oraec9-2
42370,oraec9-2
78870,oraec9-34
854543,oraec9-34
850787,oraec9-34
66620,oraec9-34
77110,oraec9-34
10050,oraec9-34
31500,oraec9-34
96210,oraec9-76
107560,oraec9-76
91900,oraec9-76
854535,oraec9-76
10110,oraec6296-2
64360,oraec6296-2
24160,oraec6296-2
78870,oraec6296-2
78870,oraec6296-2
10110,oraec6296-2
116300,oraec6296-2
107510,oraec6296-2
64360,oraec6296-2
119380,oraec210-77
47270,oraec210-77
850803,oraec210-77
185810,oraec210-77
30450,oraec210-77
64440,oraec210-77
10110,oraec210-77
127770,oraec210-77
23290,oraec43-8
10100,oraec43-8
78870,oraec43-8
72650,oraec43-8
10050,oraec43-8
33560,oraec43-8
10050,oraec43-8
96011,oraec43-8
64360,oraec43-8
856313,oraec43-8
400031,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
180130,oraec43-8
96330,oraec43-8
10050,oraec43-8
851887,oraec429-79
78870,oraec429-79
10050,oraec429-79
854501,oraec429-79
152710,oraec429-79
157160,oraec429-79
10100,oraec429-79
100450,oraec429-79
850787,oraec429-79
400015,oraec429-79
64360,oraec429-79
31080,oraec429-79
10050,oraec429-79
78870,oraec766-28
10050,oraec766-28
90260,oraec766-28
64360,oraec766-28
120900,oraec766-28
10050,oraec766-28
46050,oraec182-55
10090,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
21930,oraec1129-3
78870,oraec1129-3
10110,oraec1129-3
136260,oraec1129-3
10110,oraec1129-3
271,oraec1129-3
78870,oraec1129-3
72650,oraec1129-3
10110,oraec1129-3
62900,oraec1129-3
10090,oraec1129-3
174900,oraec1129-3
185810,oraec12-25
152710,oraec12-25
171880,oraec12-25
20030,oraec12-25
38900,oraec12-25
67770,oraec12-25
10070,oraec12-25
78870,oraec12-25
66270,oraec12-25
10110,oraec12-25
500288,oraec27-119
851633,oraec27-119
82940,oraec27-119
290,oraec27-119
64360,oraec27-119
113020,oraec27-119
90260,oraec27-128
854318,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
66730,oraec27-128
21881,oraec27-128
148520,oraec27-128
65190,oraec27-128
113020,oraec27-128
854543,oraec27-128
850814,oraec27-128
150560,oraec44-105
147350,oraec44-105
400015,oraec44-105
64360,oraec44-105
854537,oraec44-105
10050,oraec44-105
64360,oraec44-105
169120,oraec44-105
23290,oraec44-105
10050,oraec44-105
78870,oraec44-105
75070,oraec44-105
10110,oraec44-105
41180,oraec44-107
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
64360,oraec44-107
66270,oraec44-107
10110,oraec44-107
96100,oraec44-107
850794,oraec44-107
10110,oraec44-107
93320,oraec44-107
46050,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
99910,oraec44-155
64360,oraec44-155
30170,oraec44-155
133340,oraec44-155
401129,oraec44-155
852441,oraec44-155
64360,oraec44-155
66270,oraec44-155
10110,oraec44-155
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
52840,oraec260-40
10110,oraec260-40
91900,oraec305-50
10050,oraec305-50
90260,oraec305-50
64360,oraec305-50
854535,oraec305-50
49461,oraec305-50
66750,oraec305-50
78870,oraec707-23
10050,oraec707-23
90260,oraec707-23
64360,oraec707-23
854535,oraec707-23
10050,oraec707-23
20030,oraec1078-18
227,oraec1078-18
167010,oraec1107-3
851711,oraec1310-25
170100,oraec1310-25
78870,oraec1310-25
10030,oraec1310-25
20360,oraec1310-25
500103,oraec1310-25
64360,oraec1310-25
129070,oraec1310-25
59920,oraec1310-25
850787,oraec1310-25
851607,oraec1310-25
145960,oraec1310-25
90260,oraec1310-25
851522,oraec1310-25
400546,oraec1310-25
81650,oraec1310-25
99840,oraec1310-25
90260,oraec1310-25
66270,oraec1310-25
10100,oraec1310-25
129490,oraec1310-25
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
47271,oraec1575-34
10010,oraec1575-34
450158,oraec1575-34
10010,oraec1575-34
49461,oraec1575-34
66750,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
110740,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
90260,oraec1591-9
26150,oraec1591-9
64360,oraec1591-9
854638,oraec1591-9
10110,oraec1591-9
170100,oraec1642-7
64360,oraec1642-7
72650,oraec1642-7
107500,oraec1965-8
125510,oraec1965-8
271,oraec1965-8
66270,oraec1965-8
10050,oraec1965-8
129490,oraec1965-8
44020,oraec2386-8
64440,oraec2433-6
10110,oraec2433-6
28170,oraec2433-6
26870,oraec2433-6
10030,oraec2433-6
78870,oraec2433-6
10110,oraec2433-6
185890,oraec2433-6
10110,oraec2433-6
64360,oraec2433-6
10050,oraec2433-6
854522,oraec2434-2
10110,oraec2434-2
854500,oraec2434-2
64360,oraec2434-2
227,oraec2434-2
64360,oraec2434-2
99060,oraec2434-2
181780,oraec2434-2
78870,oraec2434-2
10110,oraec2434-2
58710,oraec2434-2
107520,oraec2434-2
134670,oraec2434-2
108020,oraec2434-2
78870,oraec2434-2
66270,oraec2434-2
10110,oraec2434-2
154340,oraec2434-2
64360,oraec2434-2
26030,oraec2434-2
10050,oraec2434-2
851449,oraec2434-2
10100,oraec2434-2
66630,oraec2775-10
90260,oraec6329-7
81660,oraec6329-7
64360,oraec6329-7
38540,oraec6329-7
49461,oraec6329-8
66750,oraec6329-8
850796,oraec6329-8
102060,oraec6329-8
10100,oraec6329-8
64360,oraec6329-8
38540,oraec6329-8
102060,oraec6329-8
49461,oraec6329-8
66750,oraec6329-8
850796,oraec6329-8
10100,oraec6329-8
64360,oraec6329-8
38540,oraec6329-8
114740,oraec14-4
107500,oraec14-4
64360,oraec14-4
227,oraec14-4
850787,oraec14-4
58710,oraec14-4
90260,oraec14-4
64360,oraec14-4
66270,oraec14-4
10050,oraec14-4
852380,oraec3-63
64360,oraec3-63
66270,oraec3-63
10050,oraec3-63
858535,oraec3-495
10030,oraec3-495
64360,oraec3-495
854573,oraec3-495
59920,oraec3-495
28170,oraec3-495
10050,oraec3-495
152710,oraec3-495
171880,oraec3-495
64360,oraec3-495
500005,oraec3-495
46050,oraec3-495
10100,oraec3-495
64360,oraec3-495
10050,oraec3-495
28170,oraec3-728
10050,oraec3-728
152710,oraec3-728
171880,oraec3-728
64360,oraec3-728
500005,oraec3-728
46050,oraec3-728
10100,oraec3-728
64360,oraec3-728
10050,oraec3-728
28170,oraec3-739
10050,oraec3-739
152710,oraec3-739
171880,oraec3-739
64360,oraec3-739
500005,oraec3-739
46050,oraec3-739
10100,oraec3-739
64360,oraec3-739
10050,oraec3-739
90260,oraec3-814
64360,oraec3-814
78150,oraec3-814
10030,oraec3-814
62500,oraec11-248
64360,oraec11-248
120900,oraec11-248
10110,oraec11-248
28170,oraec11-256
10110,oraec11-256
78870,oraec11-256
10070,oraec11-256
27880,oraec11-256
78870,oraec11-256
10110,oraec11-256
162200,oraec11-256
10110,oraec11-256
62500,oraec11-358
854578,oraec11-358
157160,oraec11-423
851182,oraec11-423
500103,oraec11-423
64360,oraec11-423
150560,oraec31-105
147350,oraec31-105
400015,oraec31-105
64360,oraec31-105
854537,oraec31-105
10050,oraec31-105
64360,oraec31-105
169120,oraec31-105
23290,oraec31-105
10050,oraec31-105
78870,oraec31-105
75070,oraec31-105
10110,oraec31-105
41180,oraec31-107
10110,oraec31-107
91900,oraec31-107
856280,oraec31-107
91900,oraec31-107
158440,oraec31-107
10110,oraec31-107
64360,oraec31-107
500303,oraec31-107
90260,oraec31-107
64360,oraec31-107
852291,oraec31-107
64360,oraec31-107
66270,oraec31-107
10110,oraec31-107
96100,oraec31-107
850794,oraec31-107
10110,oraec31-107
93320,oraec31-107
46050,oraec31-107
10110,oraec31-107
64360,oraec31-107
852400,oraec31-107
852401,oraec31-107
62980,oraec31-136
96100,oraec31-136
23290,oraec31-136
10050,oraec31-136
500020,oraec31-136
78870,oraec31-136
72650,oraec31-136
10110,oraec31-136
852418,oraec31-137
107520,oraec31-137
173280,oraec31-137
78870,oraec31-137
162870,oraec31-137
10110,oraec31-137
852419,oraec31-137
850794,oraec31-137
10110,oraec31-137
99910,oraec31-155
64360,oraec31-155
30170,oraec31-155
133340,oraec31-155
401129,oraec31-155
852441,oraec31-155
64360,oraec31-155
66270,oraec31-155
10110,oraec31-155
103,oraec146-27
400546,oraec146-27
91900,oraec146-27
66270,oraec146-27
10110,oraec146-27
64440,oraec146-29
81650,oraec146-29
10090,oraec146-29
500380,oraec146-29
101300,oraec146-29
81650,oraec146-29
10090,oraec146-29
107520,oraec146-29
858535,oraec146-61
64360,oraec146-61
103,oraec146-61
851525,oraec146-61
10090,oraec146-61
150560,oraec16-101
147350,oraec16-101
400015,oraec16-101
64360,oraec16-101
854537,oraec16-101
10050,oraec16-101
64360,oraec16-101
169120,oraec16-101
23290,oraec16-101
10050,oraec16-101
78870,oraec16-101
75070,oraec16-101
10110,oraec16-101
41180,oraec16-103
10110,oraec16-103
91900,oraec16-103
856280,oraec16-103
91900,oraec16-103
158440,oraec16-103
10110,oraec16-103
64360,oraec16-103
500303,oraec16-103
90260,oraec16-103
64360,oraec16-103
852291,oraec16-103
64360,oraec16-103
66270,oraec16-103
10110,oraec16-103
96100,oraec16-103
850794,oraec16-103
10110,oraec16-103
93320,oraec16-103
46050,oraec16-103
10110,oraec16-103
24640,oraec16-103
64360,oraec16-103
852400,oraec16-103
852401,oraec16-103
62980,oraec16-132
96100,oraec16-132
23290,oraec16-132
10050,oraec16-132
500020,oraec16-132
78870,oraec16-132
72650,oraec16-132
10110,oraec16-132
852418,oraec16-133
107520,oraec16-133
173280,oraec16-133
78870,oraec16-133
162870,oraec16-133
10110,oraec16-133
852419,oraec16-133
850794,oraec16-133
10110,oraec16-133
852429,oraec16-138
64360,oraec16-138
94700,oraec16-138
10110,oraec16-138
64360,oraec16-138
852430,oraec16-138
99910,oraec16-151
64360,oraec16-151
30170,oraec16-151
133340,oraec16-151
401129,oraec16-151
852441,oraec16-151
64360,oraec16-151
66270,oraec16-151
10110,oraec16-151
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
47271,oraec80-14
70011,oraec80-14
109800,oraec80-14
91900,oraec80-14
166210,oraec80-14
111160,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
92560,oraec96-20
850787,oraec96-20
41180,oraec96-20
91900,oraec96-20
131200,oraec96-20
850787,oraec96-20
600235,oraec96-20
186050,oraec96-20
855103,oraec96-20
64360,oraec96-20
10030,oraec96-20
851200,oraec112-101
46050,oraec149-24
10090,oraec149-24
91900,oraec149-24
34780,oraec149-24
47300,oraec149-24
65300,oraec149-24
66270,oraec149-24
854638,oraec149-24
104690,oraec149-24
10050,oraec149-24
850796,oraec149-24
66270,oraec149-24
271,oraec149-24
125510,oraec149-24
10090,oraec149-24
107500,oraec149-24
114740,oraec149-24
107520,oraec149-24
854540,oraec149-24
32820,oraec149-24
10050,oraec149-24
49460,oraec149-24
65300,oraec149-24
46050,oraec149-24
10050,oraec149-24
64360,oraec149-24
103020,oraec149-24
65370,oraec149-24
144360,oraec149-24
64360,oraec149-24
211,oraec149-24
170100,oraec192-6
78870,oraec192-6
66270,oraec192-6
854638,oraec192-6
10050,oraec192-6
47270,oraec192-6
87620,oraec192-6
107520,oraec192-6
114300,oraec192-6
81660,oraec192-6
851200,oraec192-104
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
47300,oraec538-12
70011,oraec538-12
109800,oraec538-12
91900,oraec538-12
166210,oraec538-12
111160,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
109620,oraec650-9
129490,oraec650-9
90260,oraec650-9
72470,oraec650-9
129490,oraec650-9
104940,oraec650-9
64360,oraec650-9
10050,oraec650-9
64360,oraec650-9
51970,oraec650-9
200,oraec922-20
78870,oraec922-20
154760,oraec922-20
72470,oraec922-20
73940,oraec922-20
108020,oraec922-20
64360,oraec922-20
66270,oraec922-20
10050,oraec922-20
90260,oraec13006-7
81660,oraec13006-7
90280,oraec13006-7
81660,oraec13006-7
64360,oraec13006-7
38540,oraec13006-7
850796,oraec13006-7
102060,oraec13006-7
10100,oraec13006-7
64360,oraec13006-7
60920,oraec13006-7
10050,oraec13006-7
64360,oraec13006-7
501136,oraec13006-7
47271,oraec13006-7
25130,oraec13006-7
22850,oraec13006-7
102060,oraec13006-7
90260,oraec13006-7
81660,oraec13006-7
90280,oraec13006-7
81660,oraec13006-7
64360,oraec13006-7
38540,oraec13006-7
850796,oraec13006-7
10100,oraec13006-7
64360,oraec13006-7
60920,oraec13006-7
10050,oraec13006-7
64360,oraec13006-7
501136,oraec13006-7
47271,oraec13006-7
25130,oraec13006-7
22850,oraec13006-7
