id,sentence
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
72840,oraec142-4
104940,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
450023,oraec142-4
450022,oraec142-4
450022,oraec142-4
200003,oraec142-4
200003,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450022,oraec142-4
450023,oraec142-4
450022,oraec142-4
121690,oraec142-6
37490,oraec142-6
104940,oraec142-6
450022,oraec142-6
450022,oraec142-6
43010,oraec142-6
121690,oraec142-6
64360,oraec142-6
99940,oraec142-6
850787,oraec142-6
200012,oraec142-6
200013,oraec142-6
121690,oraec142-6
37490,oraec142-6
104940,oraec142-6
450022,oraec142-6
450022,oraec142-6
43010,oraec142-6
121690,oraec142-6
64360,oraec142-6
99940,oraec142-6
850787,oraec142-6
200012,oraec142-6
200013,oraec142-6
121690,oraec142-6
37490,oraec142-6
104940,oraec142-6
450022,oraec142-6
450022,oraec142-6
43010,oraec142-6
121690,oraec142-6
64360,oraec142-6
99940,oraec142-6
850787,oraec142-6
200012,oraec142-6
200013,oraec142-6
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
157160,oraec142-10
160320,oraec142-10
64360,oraec142-10
854557,oraec142-10
64360,oraec142-10
850597,oraec142-10
104940,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
450022,oraec142-10
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
450022,oraec142-16
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
450022,oraec142-16
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
450022,oraec142-16
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
450022,oraec142-16
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
450022,oraec142-16
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
450022,oraec142-16
61900,oraec142-16
64360,oraec142-16
854528,oraec142-16
108330,oraec142-16
104940,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
450022,oraec142-16
200003,oraec142-16
104940,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
