id,sentence
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
107510,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
42290,oraec411-9
600257,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
46710,oraec411-9
147350,oraec411-9
851623,oraec411-9
42290,oraec411-9
119600,oraec424-40
851809,oraec424-40
78870,oraec424-40
10110,oraec424-40
500004,oraec424-40
550228,oraec424-40
83510,oraec424-40
81660,oraec424-40
55500,oraec424-40
21881,oraec424-40
10110,oraec424-40
21140,oraec424-40
64360,oraec424-40
600030,oraec1108-6
10120,oraec1108-6
851711,oraec1108-6
851809,oraec1108-6
56000,oraec1108-6
851809,oraec1108-6
10050,oraec1108-6
44150,oraec1108-6
78760,oraec1108-6
500053,oraec1108-6
10050,oraec1108-6
600050,oraec47-156
72470,oraec47-156
78870,oraec47-156
10110,oraec47-156
850787,oraec47-156
500004,oraec47-156
550228,oraec47-156
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
858535,oraec56-115
107520,oraec56-115
77020,oraec56-115
10050,oraec56-115
600050,oraec56-139
98810,oraec56-139
10110,oraec56-139
78870,oraec56-139
107520,oraec56-139
400645,oraec56-139
55130,oraec56-139
851809,oraec56-139
10050,oraec56-139
177110,oraec56-139
64360,oraec56-139
60220,oraec56-139
10110,oraec56-139
851706,oraec28-74
550021,oraec28-74
10110,oraec28-74
78870,oraec28-74
851446,oraec28-74
90260,oraec28-74
856668,oraec28-74
182220,oraec28-74
55130,oraec28-112
851809,oraec28-112
42370,oraec28-112
851711,oraec28-112
550021,oraec28-112
10050,oraec28-112
55130,oraec28-131
851809,oraec28-131
851446,oraec28-131
66460,oraec28-131
500312,oraec28-131
290,oraec28-131
600050,oraec28-165
851711,oraec28-165
21881,oraec28-165
55500,oraec28-165
851203,oraec28-165
64360,oraec28-165
851446,oraec28-165
48340,oraec28-165
850787,oraec28-165
550021,oraec28-165
10110,oraec28-165
55500,oraec28-165
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
550021,oraec28-245
10050,oraec28-245
78870,oraec28-245
851446,oraec28-245
90260,oraec28-245
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
78870,oraec15-80
400645,oraec15-80
600050,oraec15-167
146840,oraec15-167
91900,oraec15-167
850787,oraec15-167
170120,oraec15-167
600030,oraec15-167
10110,oraec15-167
110540,oraec15-167
91900,oraec15-167
168810,oraec15-167
10050,oraec15-167
851427,oraec15-168
850787,oraec15-168
170120,oraec15-168
851203,oraec15-168
107520,oraec15-168
854560,oraec15-168
64360,oraec15-168
155750,oraec15-168
91900,oraec15-168
111160,oraec15-168
600050,oraec15-190
851809,oraec15-190
109940,oraec15-190
78870,oraec15-190
22030,oraec15-190
600030,oraec15-190
10110,oraec15-190
129390,oraec15-190
64360,oraec15-190
550021,oraec15-190
10110,oraec15-190
39160,oraec15-190
21881,oraec46-19
55130,oraec46-19
851809,oraec46-19
851446,oraec46-19
858821,oraec46-19
172920,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
164430,oraec46-19
91900,oraec46-19
86570,oraec46-19
91900,oraec46-19
33530,oraec46-19
64360,oraec46-19
10050,oraec46-19
21881,oraec46-20
55130,oraec46-20
851809,oraec46-20
600505,oraec46-20
858822,oraec46-20
172920,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
121250,oraec46-20
91900,oraec46-20
33530,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
86570,oraec46-20
