id,sentence
51330,oraec1300-6
10110,oraec1300-6
44000,oraec1300-6
852474,oraec5009-3
20060,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
97580,oraec5009-3
185810,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
600043,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
29740,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
600030,oraec5009-4
851711,oraec5009-4
10110,oraec5009-4
851203,oraec12819-6
850796,oraec12819-6
851446,oraec296-18
89850,oraec296-18
107520,oraec296-18
154340,oraec296-18
851454,oraec296-18
851446,oraec296-18
125010,oraec296-18
450158,oraec296-18
89850,oraec296-18
64360,oraec296-18
21930,oraec296-18
107520,oraec296-18
851622,oraec296-18
67910,oraec296-18
21930,oraec296-29
21881,oraec296-29
10030,oraec296-29
68400,oraec296-29
105780,oraec296-29
851661,oraec296-62
851809,oraec296-62
10130,oraec296-62
156650,oraec296-62
162850,oraec300-21
10030,oraec300-21
78870,oraec300-21
69040,oraec300-21
10030,oraec300-21
154340,oraec300-21
10030,oraec300-21
91900,oraec300-21
851173,oraec300-21
175840,oraec300-21
99060,oraec300-21
21881,oraec300-21
10030,oraec300-21
340,oraec300-21
64360,oraec300-21
167810,oraec300-21
42490,oraec300-46
10120,oraec300-46
91900,oraec300-66
10050,oraec300-66
851517,oraec1046-3
550021,oraec1046-3
10130,oraec1046-3
851809,oraec1046-3
67960,oraec1046-3
851809,oraec1046-5
10130,oraec1046-5
550046,oraec1046-5
10130,oraec1046-5
45750,oraec1046-5
91900,oraec48-31
10110,oraec48-31
172720,oraec48-31
32820,oraec48-31
10030,oraec48-31
26060,oraec48-31
172720,oraec48-36
23290,oraec48-36
10110,oraec48-36
851523,oraec48-36
35400,oraec48-36
26060,oraec48-36
124600,oraec48-36
116910,oraec48-36
90260,oraec48-36
162850,oraec48-47
170100,oraec48-47
858535,oraec48-47
163760,oraec48-47
132600,oraec48-47
78870,oraec48-47
851446,oraec48-47
89850,oraec48-47
98810,oraec48-47
10050,oraec48-47
550021,oraec48-47
10110,oraec48-47
142800,oraec48-47
851809,oraec48-106
10110,oraec48-106
851887,oraec48-106
91900,oraec48-106
86430,oraec48-106
851446,oraec48-106
174480,oraec48-106
91900,oraec48-106
92560,oraec48-106
10070,oraec48-106
107520,oraec48-106
172720,oraec48-113
107520,oraec48-113
23290,oraec48-113
10110,oraec48-113
64360,oraec48-113
851523,oraec48-113
35400,oraec48-113
26060,oraec48-113
107520,oraec81-73
23290,oraec81-73
10110,oraec81-73
851523,oraec81-73
35400,oraec81-73
26060,oraec81-73
124600,oraec81-73
116910,oraec81-73
90260,oraec81-73
162850,oraec81-83
170100,oraec81-83
858535,oraec81-83
132600,oraec81-83
78870,oraec81-83
550021,oraec81-83
10110,oraec81-83
142800,oraec81-83
851809,oraec81-176
10110,oraec81-176
851887,oraec81-176
91900,oraec81-176
86430,oraec81-176
42370,oraec81-176
107520,oraec81-176
92560,oraec81-176
850787,oraec81-176
172720,oraec81-184
107520,oraec81-184
23290,oraec81-184
10110,oraec81-184
851663,oraec81-184
104630,oraec81-184
89850,oraec81-184
55130,oraec81-184
112301,oraec81-184
107510,oraec81-184
10030,oraec81-184
78870,oraec81-184
109250,oraec81-184
64360,oraec81-184
10100,oraec81-184
91900,oraec81-205
10130,oraec81-205
138920,oraec81-205
550021,oraec81-205
10030,oraec81-205
76300,oraec81-205
550046,oraec81-205
10030,oraec81-205
79350,oraec81-205
116910,oraec81-205
39920,oraec81-205
64360,oraec113-40
23290,oraec113-40
10110,oraec113-40
177830,oraec123-50
21881,oraec123-50
55130,oraec123-50
95620,oraec123-50
10110,oraec123-50
129490,oraec123-50
850953,oraec137-2
26870,oraec137-2
78870,oraec137-2
10110,oraec137-2
450097,oraec137-2
59920,oraec137-2
550005,oraec137-2
851201,oraec137-2
34790,oraec137-2
107520,oraec137-2
851809,oraec137-2
64360,oraec137-2
851446,oraec137-8
851809,oraec137-8
851446,oraec137-8
852652,oraec137-8
78870,oraec137-8
851622,oraec137-8
131030,oraec137-8
850787,oraec137-8
851446,oraec137-8
60220,oraec137-8
851446,oraec137-11
851809,oraec137-11
78870,oraec137-11
10100,oraec137-11
34750,oraec137-36
10100,oraec137-36
172720,oraec137-36
851623,oraec137-36
40210,oraec137-36
850787,oraec137-36
851623,oraec137-36
48790,oraec137-36
851201,oraec137-36
107520,oraec137-36
98810,oraec137-36
10110,oraec137-36
78870,oraec137-36
10100,oraec137-36
90170,oraec308-27
64360,oraec564-13
23290,oraec564-13
10110,oraec564-13
114510,oraec838-13
550021,oraec838-13
10130,oraec838-13
854578,oraec838-13
854535,oraec838-13
78870,oraec838-13
10030,oraec838-13
550046,oraec838-13
10030,oraec838-13
152350,oraec838-13
600066,oraec1081-9
550021,oraec1081-9
10110,oraec1081-9
185810,oraec1081-9
91900,oraec1081-9
851622,oraec1081-9
151150,oraec1081-9
850800,oraec1081-9
851446,oraec1081-9
134140,oraec1081-9
21881,oraec1081-9
42370,oraec1081-9
91900,oraec1081-9
10030,oraec1081-9
851200,oraec1081-9
107520,oraec1081-9
49120,oraec1081-9
42370,oraec1081-9
852474,oraec1460-2
851517,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
34840,oraec1460-2
42100,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
20060,oraec1687-14
550021,oraec1687-14
10110,oraec1687-14
851809,oraec1687-14
64830,oraec1687-14
20060,oraec1687-16
550021,oraec1687-16
42370,oraec1687-16
851711,oraec1687-16
102640,oraec1687-16
100400,oraec1687-16
10110,oraec1687-16
21881,oraec1687-16
10110,oraec1687-16
95620,oraec1687-16
550021,oraec1687-16
10100,oraec1687-16
142800,oraec1687-16
859134,oraec1687-16
852474,oraec1715-7
20030,oraec1715-7
20060,oraec1715-7
550021,oraec1715-7
10070,oraec1715-7
185810,oraec1715-7
78870,oraec1715-7
10130,oraec1715-7
851706,oraec1715-7
26870,oraec1715-7
162670,oraec1715-7
91900,oraec1715-7
851446,oraec1715-7
93310,oraec1715-7
850787,oraec1715-7
60430,oraec1715-7
20030,oraec1715-10
20060,oraec1715-10
60430,oraec1715-10
400004,oraec1715-10
40160,oraec1715-10
850787,oraec1715-10
162670,oraec1715-10
90170,oraec2150-19
31130,oraec2472-3
851661,oraec2472-3
854543,oraec2472-3
851809,oraec2472-3
10110,oraec2472-3
91900,oraec2472-3
10030,oraec2472-3
21250,oraec2472-4
91900,oraec2472-4
851809,oraec2472-4
42370,oraec2472-4
78870,oraec2472-4
10030,oraec2472-4
64360,oraec2472-4
850814,oraec2472-4
39660,oraec2472-4
32830,oraec2472-4
21881,oraec2472-4
10030,oraec2472-4
107520,oraec2472-4
26870,oraec2472-4
78870,oraec2472-4
10110,oraec2472-4
851623,oraec2472-4
152940,oraec2472-4
850800,oraec2472-4
21881,oraec2849-16
10050,oraec2849-16
91900,oraec2849-16
185810,oraec2849-16
20060,oraec2849-16
851446,oraec2849-16
851809,oraec2849-16
64830,oraec2849-16
20060,oraec2089-24
550021,oraec2089-24
10120,oraec2089-24
851711,oraec2089-24
174280,oraec2089-24
78870,oraec2089-24
10030,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
32820,oraec2089-24
108340,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
41470,oraec2089-24
151310,oraec51-34
851623,oraec51-34
89850,oraec51-34
107520,oraec51-34
854523,oraec51-34
10110,oraec51-34
851661,oraec51-49
58130,oraec51-49
450158,oraec51-49
185810,oraec51-49
10120,oraec51-49
78870,oraec51-49
10030,oraec51-49
550021,oraec51-113
10110,oraec51-113
21930,oraec51-113
851454,oraec51-113
10030,oraec51-113
91900,oraec51-113
124950,oraec51-113
10030,oraec51-113
21881,oraec51-113
851961,oraec51-113
150560,oraec51-113
10110,oraec51-113
92560,oraec51-113
10030,oraec51-113
107520,oraec51-113
78140,oraec51-113
851206,oraec9-121
170100,oraec9-121
166950,oraec9-121
64360,oraec9-121
850787,oraec9-121
110440,oraec9-121
58130,oraec9-149
10030,oraec9-149
107520,oraec9-149
23290,oraec9-149
10110,oraec9-149
64360,oraec9-149
55500,oraec9-327
41470,oraec9-327
164140,oraec9-327
28170,oraec9-329
10110,oraec9-329
851446,oraec9-329
141400,oraec9-329
10070,oraec9-329
21881,oraec9-329
90120,oraec9-329
855553,oraec9-329
157030,oraec9-329
851203,oraec9-345
850796,oraec9-345
859067,oraec9-345
550021,oraec9-347
10050,oraec9-347
121940,oraec9-347
850796,oraec9-347
851203,oraec9-385
850796,oraec9-385
550046,oraec9-385
10090,oraec9-385
90280,oraec9-385
854970,oraec9-389
850796,oraec9-389
550021,oraec9-400
10050,oraec9-400
96200,oraec9-400
850796,oraec9-400
550021,oraec9-404
10050,oraec9-404
121940,oraec9-404
850796,oraec9-404
851446,oraec9-420
121940,oraec9-420
850787,oraec9-420
859098,oraec9-420
181780,oraec9-420
10050,oraec9-420
850796,oraec9-420
550021,oraec9-519
10050,oraec9-519
132260,oraec9-519
850796,oraec9-519
851203,oraec9-541
850796,oraec9-541
116910,oraec9-541
61370,oraec9-541
10050,oraec9-541
119600,oraec9-542
61370,oraec9-542
61490,oraec9-542
851523,oraec9-542
64360,oraec9-542
20060,oraec318-21
851446,oraec318-21
851809,oraec318-21
64830,oraec318-21
20060,oraec414-1
550021,oraec414-1
10110,oraec414-1
185810,oraec414-1
851809,oraec493-7
10110,oraec493-7
851809,oraec493-7
600036,oraec493-7
854563,oraec493-7
91900,oraec493-7
21881,oraec493-7
55500,oraec493-7
851809,oraec493-7
10110,oraec493-7
851711,oraec493-7
851809,oraec493-7
10050,oraec493-7
129740,oraec493-7
64430,oraec783-16
94530,oraec783-16
851454,oraec783-16
42370,oraec783-16
20060,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
851201,oraec1564-5
107520,oraec1564-5
154340,oraec1564-5
91900,oraec1564-5
851809,oraec1564-5
78870,oraec1564-5
851661,oraec1564-5
94530,oraec1564-5
28170,oraec2632-8
10110,oraec2632-8
550021,oraec2632-8
10110,oraec2632-8
113560,oraec2632-8
550046,oraec2632-8
10030,oraec2632-8
45750,oraec2632-8
20060,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
20060,oraec3569-3
550021,oraec3569-3
10130,oraec3569-3
172920,oraec3569-3
10030,oraec3569-3
851446,oraec353-2
89850,oraec353-2
107520,oraec353-2
185810,oraec353-2
851446,oraec353-12
89850,oraec353-12
107520,oraec353-12
185810,oraec353-12
550021,oraec353-16
10110,oraec353-16
851711,oraec353-16
141400,oraec353-16
10110,oraec353-16
851446,oraec353-35
89850,oraec353-35
107520,oraec353-35
185810,oraec353-35
851203,oraec416-6
850796,oraec416-6
20060,oraec553-16
30730,oraec553-16
550021,oraec553-16
10120,oraec553-16
150560,oraec553-16
851623,oraec553-16
78030,oraec553-16
850787,oraec553-16
851623,oraec553-16
94530,oraec553-16
600030,oraec553-16
10030,oraec553-16
48560,oraec553-16
851446,oraec553-16
60220,oraec553-16
162420,oraec553-16
10120,oraec553-16
600030,oraec553-16
10120,oraec553-16
118390,oraec553-16
10050,oraec553-16
862799,oraec553-16
64380,oraec1716-3
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
64360,oraec933-2
550085,oraec933-2
851517,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
850953,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
550008,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
97580,oraec933-2
10050,oraec933-2
78870,oraec933-2
10070,oraec933-2
91900,oraec933-2
851446,oraec933-2
121740,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
851623,oraec933-2
851427,oraec4487-2
851623,oraec4487-2
78030,oraec4487-2
71810,oraec4487-2
89850,oraec4487-2
851202,oraec4487-2
107520,oraec4487-2
97580,oraec4487-2
78870,oraec4487-2
10030,oraec4487-2
107520,oraec4487-2
10100,oraec4487-2
851446,oraec4487-2
851809,oraec4487-2
10030,oraec4487-2
91900,oraec4487-2
10130,oraec4487-2
162840,oraec188-24
851446,oraec188-31
142800,oraec188-31
860665,oraec188-31
851809,oraec188-31
851657,oraec188-31
107860,oraec188-31
20030,oraec188-38
20060,oraec188-38
550021,oraec188-38
10110,oraec188-38
10340,oraec188-38
50030,oraec188-38
64360,oraec188-38
92870,oraec188-38
850787,oraec188-38
90260,oraec188-38
21881,oraec188-38
10050,oraec188-38
95940,oraec188-38
55500,oraec188-38
78870,oraec188-38
10050,oraec188-38
35740,oraec188-38
10030,oraec299-3
86130,oraec299-3
10110,oraec299-3
851182,oraec299-3
91900,oraec299-3
10030,oraec299-3
850796,oraec299-3
64360,oraec299-3
163760,oraec299-3
854543,oraec299-3
21881,oraec1396-9
10110,oraec1396-9
177830,oraec1396-9
851809,oraec1396-9
64360,oraec1396-9
851446,oraec1396-9
179330,oraec1396-9
400281,oraec1396-9
851446,oraec1396-9
94530,oraec1396-9
850787,oraec1396-9
852474,oraec3318-2
20060,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
185810,oraec40-14
82220,oraec40-14
20060,oraec40-14
550021,oraec40-14
10130,oraec40-14
851809,oraec40-14
142800,oraec40-14
44350,oraec40-14
10130,oraec40-14
851446,oraec40-27
89850,oraec40-27
21881,oraec40-27
10070,oraec40-27
91900,oraec40-27
851809,oraec40-27
10050,oraec40-27
851446,oraec40-50
89850,oraec40-50
21881,oraec40-50
10070,oraec40-50
91900,oraec40-50
851809,oraec40-50
10050,oraec40-50
78870,oraec40-50
851446,oraec40-50
94530,oraec40-50
850814,oraec40-50
89850,oraec40-50
850814,oraec40-50
850787,oraec40-50
94920,oraec40-50
91900,oraec40-50
851662,oraec40-50
21881,oraec40-50
10100,oraec40-50
64360,oraec40-50
851622,oraec40-50
161350,oraec40-50
851623,oraec40-100
78030,oraec40-100
185810,oraec40-100
10110,oraec40-100
89850,oraec40-100
55500,oraec40-100
151560,oraec40-100
150560,oraec40-100
42370,oraec40-100
21881,oraec40-130
10120,oraec40-130
91900,oraec40-130
851711,oraec40-130
78870,oraec40-130
10030,oraec40-130
181780,oraec40-130
10030,oraec40-130
851182,oraec40-130
91900,oraec40-130
851446,oraec40-130
21940,oraec40-130
108540,oraec40-130
91900,oraec40-174
10110,oraec40-174
38050,oraec40-174
91900,oraec40-178
10110,oraec40-178
38050,oraec40-178
21881,oraec40-191
10110,oraec40-191
107520,oraec40-191
185810,oraec40-191
78870,oraec40-191
10090,oraec40-191
91900,oraec40-198
10110,oraec40-198
38050,oraec40-198
851208,oraec40-209
177830,oraec40-209
105780,oraec40-209
107520,oraec40-209
851809,oraec40-209
64970,oraec40-209
851809,oraec40-249
10030,oraec40-249
91900,oraec40-249
10120,oraec40-249
136260,oraec40-249
10030,oraec40-249
271,oraec40-249
851622,oraec40-267
89850,oraec40-267
21930,oraec40-267
21881,oraec40-267
79090,oraec40-267
600056,oraec40-267
851173,oraec40-267
182330,oraec40-267
64360,oraec40-340
134140,oraec40-340
851446,oraec40-340
89850,oraec40-340
148520,oraec40-340
107520,oraec40-340
46710,oraec40-340
10050,oraec40-340
177830,oraec40-340
600056,oraec40-340
10110,oraec40-340
20060,oraec40-454
550021,oraec40-454
10030,oraec40-454
116300,oraec40-454
177830,oraec40-454
111230,oraec40-454
107520,oraec40-454
26180,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
854543,oraec40-454
851446,oraec40-488
89850,oraec40-488
21881,oraec40-488
170100,oraec40-488
91900,oraec40-488
851809,oraec40-488
10050,oraec40-488
78870,oraec40-488
148520,oraec40-488
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
152350,oraec261-13
20060,oraec324-7
851200,oraec324-7
851711,oraec324-7
26870,oraec324-7
78870,oraec324-7
10130,oraec324-7
851661,oraec324-7
105580,oraec324-7
850787,oraec324-7
152350,oraec324-7
21881,oraec324-7
600038,oraec324-7
10130,oraec324-7
851711,oraec324-7
26870,oraec324-7
400101,oraec324-7
851809,oraec324-8
10030,oraec324-8
91900,oraec324-8
10130,oraec324-8
500002,oraec375-9
78870,oraec375-9
550055,oraec375-9
600191,oraec375-9
80800,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
50340,oraec375-9
600038,oraec375-9
10110,oraec375-9
48760,oraec375-9
64360,oraec375-9
42370,oraec375-9
64360,oraec375-13
78030,oraec375-13
851662,oraec375-13
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
851809,oraec424-30
10050,oraec424-30
851446,oraec424-30
89850,oraec424-30
851207,oraec424-30
95620,oraec424-30
129490,oraec424-30
21881,oraec424-30
46050,oraec424-30
10130,oraec424-30
64360,oraec424-30
10050,oraec424-30
38000,oraec424-30
852474,oraec471-2
20060,oraec471-2
851446,oraec471-2
78030,oraec471-2
600056,oraec471-2
10110,oraec471-2
600030,oraec471-2
10110,oraec471-2
854578,oraec471-2
150560,oraec471-2
600030,oraec471-2
10110,oraec471-2
140790,oraec471-2
850787,oraec471-2
60430,oraec471-2
400004,oraec471-2
550021,oraec471-2
10110,oraec471-2
81650,oraec471-2
550034,oraec471-2
89850,oraec471-2
851201,oraec471-2
64360,oraec471-2
10050,oraec471-2
119600,oraec621-16
851427,oraec621-16
550021,oraec621-16
10110,oraec621-16
185810,oraec621-16
600050,oraec621-16
84820,oraec621-16
64360,oraec621-16
97580,oraec621-16
78870,oraec621-16
10030,oraec621-16
34360,oraec621-16
10130,oraec621-16
21881,oraec621-16
46050,oraec621-16
858535,oraec621-16
91900,oraec621-16
10070,oraec621-16
21881,oraec621-16
10110,oraec621-16
851887,oraec621-16
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
852474,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
852474,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
