id,sentence
10050,oraec6867-2
400339,oraec6867-2
136230,oraec6867-3
10050,oraec6867-3
400013,oraec6867-3
710129,oraec6867-3
400011,oraec6913-1
710772,oraec6913-1
851711,oraec6977-3
78870,oraec6977-3
10050,oraec6977-3
850238,oraec6977-3
78870,oraec6977-3
712207,oraec6977-3
400011,oraec7018-1
713452,oraec7018-1
800024,oraec7111-1
400011,oraec7111-1
710772,oraec7111-1
400011,oraec7354-1
850494,oraec7354-1
850684,oraec7449-1
450193,oraec7449-1
400011,oraec7449-1
400122,oraec7449-1
143330,oraec7455-1
450193,oraec7455-1
400011,oraec7455-1
850692,oraec7455-1
400011,oraec7456-1
850692,oraec7456-1
851809,oraec7550-3
400011,oraec7550-3
706815,oraec7550-3
850522,oraec7589-3
124340,oraec7589-3
851122,oraec7589-3
400011,oraec8462-1
850872,oraec8462-1
400011,oraec8486-1
850872,oraec8486-1
400011,oraec8500-1
850872,oraec8500-1
400011,oraec8515-1
705118,oraec8515-1
143330,oraec8523-1
450193,oraec8523-1
400011,oraec8523-1
400122,oraec8523-1
400011,oraec8534-1
850872,oraec8534-1
400011,oraec8623-1
850872,oraec8623-1
400011,oraec8695-1
850872,oraec8695-1
400011,oraec8818-1
850872,oraec8818-1
400011,oraec8827-1
400122,oraec8827-1
400011,oraec9021-1
200004,oraec9021-1
400011,oraec9032-1
712504,oraec9032-1
400011,oraec9042-1
713951,oraec9042-1
400011,oraec9047-1
712504,oraec9047-1
400012,oraec9053-1
400321,oraec9053-1
400011,oraec9054-1
400012,oraec9054-1
400011,oraec9064-1
200004,oraec9064-1
25090,oraec9188-1
702346,oraec9188-1
450578,oraec9196-1
850380,oraec9196-1
200004,oraec9196-1
450578,oraec9341-1
450562,oraec9341-1
712207,oraec9341-1
450578,oraec9352-1
450577,oraec9352-1
850832,oraec9352-1
134180,oraec9561-3
10050,oraec9561-3
181780,oraec9561-3
10050,oraec9561-3
54320,oraec9561-3
21770,oraec9561-3
10050,oraec9561-3
78870,oraec9561-3
90360,oraec9561-3
450578,oraec9561-3
702300,oraec9561-3
850380,oraec10492-1
705094,oraec10492-1
850434,oraec10492-2
705094,oraec10492-2
25090,oraec10810-1
200022,oraec10810-1
161940,oraec10895-2
10050,oraec10895-2
64360,oraec10895-2
134780,oraec10895-2
26150,oraec10895-2
20480,oraec10895-2
400458,oraec10895-2
450161,oraec10895-2
64360,oraec10895-2
850380,oraec10895-2
702300,oraec10895-2
400156,oraec11033-1
88040,oraec11033-1
400156,oraec11033-1
27360,oraec11033-1
119260,oraec11033-1
850238,oraec11033-1
78870,oraec11033-1
10050,oraec11033-1
705094,oraec11033-1
161940,oraec11648-2
10050,oraec11648-2
64360,oraec11648-2
31010,oraec11648-2
10050,oraec11648-2
850787,oraec11648-2
500066,oraec11648-2
64360,oraec11648-2
850380,oraec11648-2
702300,oraec11648-2
850380,oraec11839-1
400142,oraec11932-3
450249,oraec11932-3
450367,oraec11932-3
450177,oraec11932-3
124340,oraec11932-3
712207,oraec11932-3
450578,oraec12196-1
450562,oraec12196-1
712207,oraec12196-1
550338,oraec573-3
450726,oraec573-3
450726,oraec573-8
125510,oraec573-8
10050,oraec573-8
104990,oraec573-8
400181,oraec573-8
450638,oraec573-16
450638,oraec573-19
704850,oraec573-20
450649,oraec573-21
104990,oraec1065-14
703673,oraec1065-14
450578,oraec1215-3
400181,oraec1215-3
450578,oraec1215-4
450649,oraec1215-4
450578,oraec1215-5
713569,oraec1215-5
450649,oraec1215-9
550339,oraec1504-4
450638,oraec1504-4
450578,oraec1777-2
450562,oraec1777-2
850376,oraec1777-2
450726,oraec2072-1
400181,oraec2072-4
450578,oraec2126-5
450648,oraec2126-5
705501,oraec2126-5
94780,oraec2126-5
10050,oraec2126-5
400181,oraec2126-5
125510,oraec2607-3
10050,oraec2607-3
400181,oraec2607-3
705501,oraec2609-2
94780,oraec2609-2
10050,oraec2609-2
400181,oraec2609-2
125510,oraec2609-2
10050,oraec2609-2
135720,oraec2609-2
450649,oraec2609-2
550338,oraec2637-2
450349,oraec2637-2
94780,oraec2637-2
10050,oraec2637-2
450635,oraec2637-2
25090,oraec2697-1
851517,oraec2697-1
94530,oraec2697-1
81660,oraec2697-1
185810,oraec2697-1
10050,oraec2697-1
168810,oraec2697-1
110300,oraec2697-1
78870,oraec2697-1
850765,oraec2697-1
80240,oraec2697-1
64360,oraec2697-1
710722,oraec2697-1
851809,oraec2697-1
850764,oraec2697-1
94780,oraec2697-1
10050,oraec2697-1
710722,oraec2697-1
400142,oraec2706-1
850763,oraec2706-1
550410,oraec2706-1
400005,oraec2706-1
10050,oraec2706-1
850755,oraec2706-1
400432,oraec2706-1
850765,oraec2706-1
400142,oraec2706-1
400432,oraec2706-1
850763,oraec2706-1
550410,oraec2706-1
400005,oraec2706-1
10050,oraec2706-1
850755,oraec2706-1
850765,oraec2706-1
450578,oraec3258-3
450648,oraec3258-3
400181,oraec3258-3
125510,oraec3258-3
10050,oraec3258-3
450562,oraec3258-3
450649,oraec3258-3
450578,oraec4307-2
702874,oraec4307-2
850256,oraec4854-1
850765,oraec4854-1
450726,oraec6119-1
125510,oraec6119-1
10050,oraec6119-1
104990,oraec6119-1
400181,oraec6119-1
124340,oraec6119-3
850830,oraec6119-3
450726,oraec6119-3
400181,oraec6448-2
850765,oraec7487-1
400520,oraec7488-1
850765,oraec7488-1
450562,oraec8112-1
856133,oraec8112-1
450578,oraec8112-1
450124,oraec8112-1
400142,oraec9552-1
850206,oraec9552-1
550410,oraec9552-1
710722,oraec9552-1
850380,oraec11076-1
850391,oraec11076-1
850765,oraec11076-1
400520,oraec12061-1
450578,oraec12061-1
400142,oraec12061-1
550343,oraec12061-1
850765,oraec12061-1
450578,oraec12084-4
710470,oraec12084-4
851809,oraec383-3
88040,oraec383-3
851809,oraec383-3
401164,oraec383-3
400142,oraec383-3
401206,oraec383-3
702132,oraec383-3
850800,oraec383-3
401232,oraec383-3
713613,oraec383-3
95740,oraec383-3
401207,oraec383-3
701721,oraec383-3
701721,oraec383-3
125510,oraec383-3
10050,oraec383-3
401232,oraec383-3
400432,oraec383-3
703474,oraec383-3
125510,oraec383-3
10050,oraec383-3
400790,oraec383-3
450125,oraec383-3
706397,oraec383-3
400142,oraec383-3
705502,oraec383-3
851809,oraec383-3
88040,oraec383-3
851809,oraec383-3
401164,oraec383-3
400142,oraec383-3
401206,oraec383-3
702132,oraec383-3
850800,oraec383-3
401232,oraec383-3
400432,oraec383-3
713613,oraec383-3
95740,oraec383-3
401207,oraec383-3
701721,oraec383-3
701721,oraec383-3
125510,oraec383-3
10050,oraec383-3
401232,oraec383-3
703474,oraec383-3
125510,oraec383-3
10050,oraec383-3
400790,oraec383-3
450125,oraec383-3
706397,oraec383-3
400142,oraec383-3
705502,oraec383-3
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
124340,oraec383-4
400263,oraec383-4
702132,oraec383-4
125510,oraec383-4
401208,oraec383-4
450012,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
450367,oraec383-4
401209,oraec383-4
400432,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
124340,oraec383-4
400263,oraec383-4
702132,oraec383-4
125510,oraec383-4
400432,oraec383-4
401208,oraec383-4
450012,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
450367,oraec383-4
401209,oraec383-4
400432,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
124340,oraec383-4
400263,oraec383-4
702132,oraec383-4
125510,oraec383-4
400432,oraec383-4
401208,oraec383-4
450012,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
450367,oraec383-4
401209,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
850375,oraec383-4
702132,oraec383-4
125510,oraec383-4
124340,oraec383-4
400263,oraec383-4
702132,oraec383-4
125510,oraec383-4
400432,oraec383-4
401208,oraec383-4
450012,oraec383-4
400432,oraec383-4
400011,oraec383-4
705504,oraec383-4
450049,oraec383-4
708833,oraec383-4
450136,oraec383-4
450367,oraec383-4
401209,oraec383-4
400432,oraec383-4
400011,oraec383-4
450119,oraec383-4
125510,oraec383-4
705504,oraec383-4
710772,oraec383-4
401210,oraec383-4
704657,oraec383-4
400011,oraec383-4
705504,oraec383-4
400315,oraec383-4
400321,oraec383-4
25290,oraec383-4
450383,oraec383-4
401212,oraec383-4
450367,oraec1054-1
401204,oraec1054-1
125510,oraec1054-1
450367,oraec1054-1
401204,oraec1054-1
400017,oraec1054-1
450123,oraec1054-1
400163,oraec1054-1
450123,oraec1054-1
709693,oraec1054-1
25740,oraec1054-1
855949,oraec1054-1
705504,oraec1054-1
401205,oraec1054-1
400560,oraec1054-1
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
853003,oraec1345-3
702677,oraec1345-3
550055,oraec1345-5
707267,oraec1345-5
550055,oraec1748-4
707267,oraec1748-4
550203,oraec2095-1
450309,oraec2095-1
125510,oraec2095-1
401235,oraec2095-1
450309,oraec2095-1
125510,oraec2095-1
401236,oraec2095-1
125510,oraec2095-1
401232,oraec2557-1
450100,oraec2557-1
125510,oraec2557-1
401236,oraec2557-1
450331,oraec2557-1
125510,oraec2557-1
401236,oraec2557-1
705304,oraec2557-1
850527,oraec3430-1
705504,oraec3430-1
125510,oraec3430-1
10050,oraec3430-1
400432,oraec3430-1
400011,oraec3430-1
708000,oraec3430-1
400432,oraec3430-1
850527,oraec3430-1
705504,oraec3430-1
125510,oraec3430-1
10050,oraec3430-1
400011,oraec3430-1
708000,oraec3430-1
850720,oraec3947-1
200001,oraec3947-1
450367,oraec3947-1
93320,oraec3947-1
400011,oraec6613-1
704629,oraec6613-1
25090,oraec6664-1
124340,oraec6664-1
705171,oraec6664-1
400011,oraec7005-1
713179,oraec7005-1
850238,oraec10414-2
78870,oraec10414-2
850536,oraec10414-2
200001,oraec10414-2
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400142,oraec1061-9
124340,oraec1061-9
702677,oraec1061-9
711910,oraec1207-2
400307,oraec1207-3
400142,oraec1473-1
124340,oraec1473-1
702677,oraec1473-1
185810,oraec1473-1
10050,oraec1473-1
850830,oraec1483-7
550055,oraec1483-8
704629,oraec1483-8
450417,oraec1483-13
450018,oraec1483-19
400193,oraec3044-1
400142,oraec3044-1
124340,oraec3044-1
200006,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
400193,oraec3044-1
400142,oraec3044-1
124340,oraec3044-1
200006,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
705499,oraec3417-3
400263,oraec3417-3
400013,oraec4107-3
400570,oraec4107-3
450234,oraec4532-1
701407,oraec4532-1
701412,oraec4532-1
400067,oraec4555-2
704629,oraec4619-3
136230,oraec4620-2
10050,oraec4620-2
450234,oraec4620-2
705499,oraec4620-2
450295,oraec4620-3
400011,oraec4749-1
713951,oraec4749-1
400432,oraec4749-1
400011,oraec4749-1
710775,oraec4749-1
400432,oraec4749-1
400011,oraec4749-1
713951,oraec4749-1
400011,oraec4749-1
710775,oraec4749-1
400142,oraec4815-1
124340,oraec4815-1
450578,oraec4815-1
185810,oraec4815-1
10050,oraec4815-1
44430,oraec4815-6
78870,oraec4815-6
10030,oraec4815-6
450578,oraec4815-6
854716,oraec4815-6
702677,oraec4815-6
701407,oraec6372-1
701412,oraec6373-1
701721,oraec6393-1
850238,oraec6479-1
78870,oraec6479-1
10050,oraec6479-1
64360,oraec6479-1
103300,oraec6479-1
78870,oraec6479-1
124340,oraec6479-1
702662,oraec6479-1
703555,oraec6560-1
703714,oraec6577-1
703714,oraec6578-1
400013,oraec6667-1
705226,oraec6667-1
705499,oraec6695-1
136230,oraec6696-1
10050,oraec6696-1
705499,oraec6696-1
705503,oraec6698-1
400011,oraec6746-2
706815,oraec6746-2
400013,oraec6774-1
707487,oraec6774-1
450578,oraec6777-1
707558,oraec6777-1
400013,oraec6905-1
710740,oraec6905-1
400011,oraec6968-1
712065,oraec6968-1
125510,oraec7097-1
10050,oraec7097-1
400005,oraec7097-1
10050,oraec7097-1
77410,oraec7097-1
705499,oraec7097-1
400011,oraec7359-1
713951,oraec7359-1
94700,oraec7359-1
10050,oraec7359-1
550034,oraec7359-1
706815,oraec7359-1
850522,oraec7359-1
850775,oraec7492-1
400142,oraec7492-1
124340,oraec7492-1
702677,oraec7492-1
94780,oraec7492-1
10050,oraec7492-1
852995,oraec7883-1
450578,oraec7883-1
702677,oraec7883-1
94780,oraec7883-1
10050,oraec7883-1
854720,oraec8032-1
124340,oraec8032-1
702677,oraec8032-1
94780,oraec8032-1
10050,oraec8032-1
855149,oraec8059-1
450578,oraec8059-1
702677,oraec8059-1
400011,oraec9065-1
713951,oraec9065-1
125510,oraec9065-1
10050,oraec9065-1
135720,oraec9065-1
400005,oraec9065-1
10050,oraec9065-1
400011,oraec9065-1
450309,oraec9065-1
450417,oraec9213-1
400013,oraec9222-1
550338,oraec9222-1
550378,oraec9222-1
705499,oraec9222-1
450417,oraec9330-1
124340,oraec9419-1
136230,oraec9419-1
10050,oraec9419-1
450417,oraec9419-1
450383,oraec9798-1
136230,oraec10103-1
10050,oraec10103-1
705499,oraec10103-1
450234,oraec10153-1
701407,oraec10153-1
450330,oraec10234-1
709003,oraec10411-1
450417,oraec10778-1
136230,oraec10971-1
10050,oraec10971-1
705499,oraec10971-1
136230,oraec10984-1
10050,oraec10984-1
450417,oraec10984-1
401218,oraec10984-1
704629,oraec11039-1
850380,oraec11057-1
400013,oraec11470-1
450417,oraec11470-1
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
185810,oraec35-29
10110,oraec35-29
80210,oraec35-29
155980,oraec35-29
400028,oraec35-29
851525,oraec35-29
42370,oraec35-29
850375,oraec35-29
850796,oraec35-29
41020,oraec35-29
10100,oraec35-29
108900,oraec35-29
850787,oraec35-29
60630,oraec35-29
