id,sentence
854540,oraec57-37
168950,oraec665-35
91900,oraec665-35
10050,oraec665-35
28410,oraec665-35
52090,oraec665-35
138950,oraec129-121
170100,oraec129-121
78870,oraec129-121
10110,oraec129-121
63630,oraec129-121
10110,oraec129-121
850787,oraec129-121
99840,oraec129-121
180130,oraec1441-4
10090,oraec1441-4
142180,oraec1441-4
148520,oraec1441-4
26870,oraec1441-4
127770,oraec1441-4
