id,sentence
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
130360,oraec24-216
26660,oraec24-216
125010,oraec24-216
92850,oraec24-216
106350,oraec30-287
10030,oraec30-287
64440,oraec30-287
10130,oraec30-287
851517,oraec30-287
89850,oraec30-287
107520,oraec30-287
69660,oraec30-287
10090,oraec30-287
851711,oraec32-415
10110,oraec32-415
78870,oraec32-415
125010,oraec32-415
92850,oraec32-415
64360,oraec32-415
139390,oraec32-415
91410,oraec32-415
91900,oraec32-415
851676,oraec32-415
10050,oraec32-415
163760,oraec32-436
850787,oraec32-436
134370,oraec32-436
49410,oraec32-436
180130,oraec32-436
35180,oraec32-436
850787,oraec32-436
69320,oraec32-436
69330,oraec32-436
64360,oraec32-436
122080,oraec32-436
850787,oraec32-436
125010,oraec32-436
92850,oraec32-436
163760,oraec32-457
850787,oraec32-457
134370,oraec32-457
49410,oraec32-457
64360,oraec32-457
122080,oraec32-457
134370,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
122080,oraec32-457
850787,oraec32-457
125010,oraec32-457
92850,oraec32-457
130360,oraec54-211
26660,oraec54-211
125010,oraec54-211
89850,oraec54-211
107520,oraec54-211
69660,oraec54-211
168950,oraec54-211
92850,oraec54-211
851809,oraec54-239
64360,oraec54-239
77320,oraec54-239
78870,oraec54-239
125010,oraec54-239
92850,oraec54-239
163760,oraec54-257
850787,oraec54-257
180130,oraec54-257
110660,oraec54-257
64360,oraec54-257
122080,oraec54-257
850787,oraec54-257
125010,oraec54-257
92850,oraec54-257
149770,oraec54-260
26660,oraec54-260
125010,oraec54-260
92850,oraec54-260
46710,oraec54-272
26660,oraec54-272
854535,oraec54-272
122080,oraec54-272
10090,oraec54-272
130360,oraec54-291
26660,oraec54-291
91900,oraec54-291
150740,oraec54-291
851711,oraec108-8
78870,oraec108-8
91900,oraec108-8
71720,oraec108-8
10090,oraec108-8
91900,oraec108-8
122080,oraec108-8
10090,oraec108-8
91900,oraec108-8
854495,oraec108-8
10090,oraec108-8
81660,oraec108-8
858535,oraec108-8
168350,oraec108-8
91900,oraec108-8
10090,oraec108-8
61950,oraec108-91
850787,oraec108-91
33410,oraec108-91
137250,oraec108-91
850787,oraec108-91
851427,oraec108-101
113410,oraec108-101
10110,oraec108-101
58790,oraec108-101
78870,oraec108-101
10090,oraec108-101
97350,oraec108-101
30750,oraec108-101
850796,oraec108-101
69000,oraec108-101
61490,oraec108-101
851428,oraec108-101
850796,oraec108-101
137250,oraec108-101
160470,oraec108-101
185810,oraec108-101
10110,oraec108-101
91900,oraec108-101
10090,oraec108-101
851427,oraec108-107
113410,oraec108-107
10110,oraec108-107
69660,oraec108-107
10090,oraec108-107
42490,oraec108-107
44150,oraec108-107
850787,oraec108-107
164950,oraec108-107
10090,oraec108-107
185810,oraec108-107
10110,oraec108-107
91900,oraec108-107
10090,oraec108-107
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
46710,oraec108-132
26660,oraec108-132
81660,oraec126-60
104230,oraec126-60
10090,oraec126-60
550359,oraec126-60
10090,oraec126-60
851961,oraec126-60
107510,oraec126-60
850794,oraec126-60
94200,oraec126-60
21881,oraec135-45
167790,oraec135-45
139920,oraec135-45
155510,oraec135-45
850787,oraec135-45
64360,oraec135-45
550046,oraec135-45
10050,oraec135-45
60310,oraec135-45
400037,oraec135-49
168280,oraec135-49
10090,oraec135-49
854577,oraec135-49
10090,oraec135-49
24640,oraec135-49
130360,oraec176-55
26660,oraec176-55
851711,oraec184-2
72,oraec184-2
22930,oraec184-2
64360,oraec184-2
94920,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
92850,oraec184-2
61950,oraec184-7
850787,oraec184-7
854578,oraec184-7
851711,oraec184-7
69660,oraec184-7
69240,oraec184-7
10090,oraec184-7
90100,oraec184-19
10110,oraec184-19
852471,oraec184-19
132740,oraec184-19
64360,oraec184-19
64360,oraec184-19
60280,oraec184-19
851596,oraec184-19
850800,oraec184-19
851711,oraec184-19
105780,oraec184-19
107520,oraec184-19
852606,oraec184-19
91900,oraec184-19
99060,oraec184-19
41011,oraec184-19
851711,oraec184-21
105780,oraec184-21
107520,oraec184-21
10090,oraec184-21
91900,oraec184-21
99060,oraec184-21
850814,oraec184-21
61950,oraec184-24
850787,oraec184-24
851711,oraec184-24
97350,oraec184-24
69180,oraec184-24
850787,oraec184-24
91900,oraec184-24
854540,oraec184-24
10090,oraec184-24
168280,oraec184-33
164950,oraec184-33
850787,oraec184-33
24640,oraec184-33
163310,oraec184-46
107520,oraec184-46
10090,oraec184-46
128320,oraec184-50
183430,oraec184-50
850787,oraec184-50
64360,oraec184-50
10100,oraec184-50
163760,oraec184-59
850787,oraec184-59
851711,oraec184-59
851711,oraec184-59
91900,oraec184-59
854573,oraec184-59
851711,oraec184-61
105780,oraec184-61
107520,oraec184-61
10090,oraec184-61
164200,oraec184-61
163760,oraec184-62
850787,oraec184-62
851711,oraec184-62
97350,oraec184-62
89850,oraec184-62
81660,oraec184-62
64360,oraec184-62
122080,oraec184-62
850787,oraec184-62
163760,oraec184-71
850787,oraec184-71
133780,oraec184-71
854539,oraec184-71
64360,oraec184-71
122080,oraec184-71
850787,oraec184-71
100510,oraec230-1
61950,oraec230-1
850787,oraec230-1
180130,oraec230-1
153700,oraec230-1
71880,oraec230-1
854529,oraec230-1
850787,oraec230-1
125010,oraec230-1
92850,oraec230-1
163760,oraec230-16
850787,oraec230-16
180130,oraec230-16
853385,oraec230-16
64360,oraec230-16
854529,oraec230-16
850787,oraec230-16
125010,oraec230-16
92850,oraec230-16
48030,oraec234-37
854577,oraec234-37
24640,oraec234-37
850787,oraec234-37
125010,oraec234-37
92850,oraec234-37
163760,oraec282-40
850787,oraec282-40
180130,oraec282-40
147400,oraec282-40
64360,oraec282-40
122080,oraec282-40
850787,oraec282-40
125010,oraec282-40
92850,oraec282-40
851427,oraec4514-1
113410,oraec4514-1
10110,oraec4514-1
107520,oraec4514-1
69660,oraec4514-1
92710,oraec4514-1
10090,oraec4514-1
850806,oraec4514-1
21930,oraec4514-1
78870,oraec4514-1
10090,oraec4514-1
110040,oraec4514-1
167210,oraec4514-1
10110,oraec4514-1
30750,oraec4514-1
64360,oraec4514-1
854572,oraec4514-1
108300,oraec4514-1
122880,oraec4514-1
10090,oraec4514-1
185810,oraec7-212
92560,oraec7-212
59920,oraec7-212
107520,oraec7-212
130470,oraec7-212
850787,oraec7-212
109190,oraec7-212
851711,oraec7-212
91900,oraec7-212
61520,oraec7-212
851711,oraec7-229
78870,oraec7-229
91900,oraec7-229
859978,oraec7-229
10090,oraec7-229
48030,oraec7-239
64360,oraec7-239
68520,oraec7-239
850787,oraec7-239
158430,oraec7-239
50980,oraec7-239
851711,oraec7-239
78870,oraec7-239
91900,oraec7-239
61520,oraec7-239
127780,oraec7-239
81660,oraec50-55
107520,oraec50-55
137760,oraec50-55
107,oraec50-55
10090,oraec50-55
91900,oraec50-55
107510,oraec50-55
850806,oraec50-55
117680,oraec50-55
10050,oraec50-55
851711,oraec64-218
10090,oraec64-218
78870,oraec64-218
34360,oraec64-218
10090,oraec64-218
182480,oraec64-220
851517,oraec64-220
851809,oraec64-220
10090,oraec64-220
66270,oraec64-220
10090,oraec64-220
126290,oraec1127-17
851623,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
851449,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
95620,oraec1127-17
105780,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
851961,oraec1127-17
46050,oraec1127-17
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
400647,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
134820,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
851173,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
127770,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
104730,oraec1404-9
851449,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
163760,oraec100-21
61950,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
55640,oraec100-21
180130,oraec100-21
168950,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125010,oraec100-21
92850,oraec100-21
163760,oraec100-23
61950,oraec100-23
850787,oraec100-23
861171,oraec100-23
180130,oraec100-23
861172,oraec100-23
180130,oraec100-23
71810,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125010,oraec100-23
92850,oraec100-23
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
130360,oraec134-20
26660,oraec134-20
125010,oraec134-20
92850,oraec134-20
851711,oraec604-33
10050,oraec604-33
129490,oraec604-33
64360,oraec604-33
177680,oraec604-33
850787,oraec604-33
46050,oraec604-33
64360,oraec604-33
110040,oraec604-33
851173,oraec604-33
851711,oraec605-6
69240,oraec605-6
10090,oraec605-6
107520,oraec605-6
10100,oraec605-6
93320,oraec605-6
854514,oraec605-6
136190,oraec605-6
55930,oraec605-6
851711,oraec605-12
69240,oraec605-12
10090,oraec605-12
107520,oraec605-12
10090,oraec605-12
93320,oraec605-12
851711,oraec605-28
10110,oraec605-28
851887,oraec605-28
64360,oraec605-28
45950,oraec605-28
850787,oraec605-28
131200,oraec605-28
10090,oraec605-28
64360,oraec605-28
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
130360,oraec6-140
26660,oraec6-140
125010,oraec6-140
92850,oraec6-140
91900,oraec6-140
99060,oraec6-140
850814,oraec6-140
851809,oraec6-154
78870,oraec6-154
125010,oraec6-154
89850,oraec6-154
850794,oraec6-154
168950,oraec6-154
64360,oraec6-154
122080,oraec6-154
851657,oraec6-154
113320,oraec231-1
851961,oraec231-1
157160,oraec231-1
91900,oraec231-1
22930,oraec231-1
127840,oraec231-7
74950,oraec231-7
91900,oraec231-7
125040,oraec231-7
851961,oraec231-7
74950,oraec231-7
10090,oraec231-7
127840,oraec231-7
125040,oraec231-7
74950,oraec231-7
91900,oraec231-7
851961,oraec231-7
74950,oraec231-7
10090,oraec231-7
37500,oraec231-10
26660,oraec231-10
163760,oraec231-19
66270,oraec231-19
851961,oraec231-19
74950,oraec231-19
64360,oraec231-19
850831,oraec231-19
64360,oraec231-19
30750,oraec231-19
81660,oraec231-19
163760,oraec231-39
66270,oraec231-39
74950,oraec231-39
851961,oraec231-39
74950,oraec231-39
10090,oraec231-39
23000,oraec231-41
64360,oraec231-41
69240,oraec231-41
851173,oraec231-41
93320,oraec231-41
850796,oraec231-41
55930,oraec231-41
850796,oraec231-41
152280,oraec231-41
64360,oraec231-41
39490,oraec231-41
850814,oraec231-41
851427,oraec231-44
96610,oraec231-44
58430,oraec231-44
851517,oraec231-44
851517,oraec1689-14
25250,oraec1689-14
10110,oraec1689-14
851678,oraec1689-14
851526,oraec1689-14
10110,oraec1689-14
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
172920,oraec210-65
64360,oraec210-65
72650,oraec210-65
124950,oraec74-52
851622,oraec74-52
850645,oraec74-52
91900,oraec74-52
851657,oraec74-52
97240,oraec41-2
172360,oraec41-2
854590,oraec41-2
125600,oraec41-2
10120,oraec41-2
26660,oraec41-2
107500,oraec41-2
271,oraec41-5
851517,oraec41-5
172360,oraec41-5
97240,oraec41-19
172360,oraec41-19
125600,oraec41-19
10120,oraec41-19
125600,oraec41-19
271,oraec41-19
108540,oraec41-19
90480,oraec41-19
851711,oraec41-25
78870,oraec41-25
91900,oraec41-25
61490,oraec41-25
10090,oraec41-25
851711,oraec41-31
91900,oraec41-31
120510,oraec41-31
850787,oraec41-31
163760,oraec41-33
52280,oraec41-33
851809,oraec41-33
78870,oraec41-33
60920,oraec41-33
854539,oraec41-33
10090,oraec41-33
92110,oraec41-33
851961,oraec41-33
38540,oraec41-33
74750,oraec41-33
10090,oraec41-33
48030,oraec41-88
854577,oraec41-88
850787,oraec41-88
64360,oraec41-88
41980,oraec41-88
35870,oraec41-88
851961,oraec41-99
97350,oraec41-99
10110,oraec41-99
91900,oraec41-99
172360,oraec41-99
850800,oraec41-99
854539,oraec41-99
10090,oraec41-99
851711,oraec41-104
78870,oraec41-104
91900,oraec41-104
61490,oraec41-104
10090,oraec41-104
48760,oraec41-104
10050,oraec41-104
851711,oraec41-128
91900,oraec41-128
120510,oraec41-128
850787,oraec41-128
850787,oraec41-128
60620,oraec41-128
100510,oraec41-130
64360,oraec41-130
851623,oraec41-130
157100,oraec41-130
851623,oraec41-130
61950,oraec41-130
851809,oraec41-130
78870,oraec41-130
64360,oraec41-130
75070,oraec41-130
600304,oraec41-130
157100,oraec41-131
850787,oraec41-131
64360,oraec41-131
75070,oraec41-131
600304,oraec41-131
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
64360,oraec41-132
75070,oraec41-132
600304,oraec41-132
107520,oraec41-132
69660,oraec41-132
61490,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
69800,oraec41-132
185810,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
157100,oraec41-138
850787,oraec41-138
64360,oraec41-138
75070,oraec41-138
600304,oraec41-138
107520,oraec41-138
69660,oraec41-138
122080,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
47300,oraec41-138
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
650007,oraec2-155
550351,oraec2-155
64360,oraec2-155
26850,oraec2-155
110200,oraec2-155
10050,oraec2-155
850787,oraec2-155
171880,oraec2-155
856424,oraec2-155
129490,oraec2-155
167010,oraec2-155
107510,oraec2-155
10050,oraec2-155
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
87250,oraec127-38
92850,oraec127-38
26870,oraec11-3
170100,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
155510,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
27940,oraec11-150
200,oraec11-150
78870,oraec11-150
136230,oraec11-150
10090,oraec11-150
65170,oraec11-170
