id,sentence
119050,oraec2375-8
107040,oraec2375-8
851887,oraec2375-8
64360,oraec2375-8
854572,oraec2375-8
20570,oraec2375-8
850787,oraec2375-8
58710,oraec2375-8
854592,oraec2375-8
107520,oraec2375-8
182700,oraec2375-8
10100,oraec2375-8
854555,oraec8196-4
10050,oraec8196-4
10110,oraec8196-4
854550,oraec8196-4
10050,oraec8196-4
854515,oraec8196-4
10110,oraec8196-4
64360,oraec8196-4
850571,oraec8196-4
93760,oraec8196-4
25760,oraec8196-4
175160,oraec8196-4
49460,oraec8196-4
850571,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
21881,oraec12529-8
600375,oraec12529-8
850571,oraec12529-8
203,oraec12529-8
25130,oraec12529-8
22850,oraec12529-8
91900,oraec12529-8
34360,oraec12529-8
850787,oraec12529-8
90260,oraec12529-8
450158,oraec12529-8
64360,oraec12529-8
160350,oraec12529-8
20030,oraec849-8
162930,oraec849-8
850787,oraec849-8
33040,oraec849-8
90260,oraec1661-5
181780,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
58710,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
116761,oraec1661-5
148520,oraec1661-5
107520,oraec1661-5
28410,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
107500,oraec1661-5
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
10130,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
149660,oraec12293-5
78870,oraec12293-5
10100,oraec12293-5
62500,oraec12293-5
27050,oraec12293-5
10030,oraec12293-5
2,oraec12293-5
72470,oraec12293-5
450656,oraec12293-5
26870,oraec12293-5
44000,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
26870,oraec12293-5
10100,oraec12293-5
450656,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
154340,oraec164-10
10100,oraec164-10
31130,oraec164-10
78870,oraec164-10
850571,oraec164-10
182160,oraec164-10
851887,oraec164-10
107520,oraec164-10
854572,oraec164-10
20610,oraec164-10
850787,oraec164-10
58710,oraec164-10
132750,oraec164-10
10100,oraec164-10
142480,oraec164-10
78870,oraec164-10
400015,oraec164-10
154340,oraec164-10
400015,oraec164-10
24640,oraec164-10
91900,oraec164-10
227,oraec164-10
10050,oraec164-10
854522,oraec164-13
107510,oraec164-13
10110,oraec164-13
64360,oraec164-13
850571,oraec164-13
10110,oraec164-13
107510,oraec164-13
111230,oraec164-13
66270,oraec164-13
25130,oraec164-13
164940,oraec164-13
121030,oraec164-13
145270,oraec164-13
78870,oraec164-13
111260,oraec164-13
28730,oraec368-17
160350,oraec368-17
49,oraec368-17
10050,oraec368-17
129490,oraec368-17
78870,oraec368-17
850571,oraec368-17
90260,oraec368-17
171450,oraec368-17
71840,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
49461,oraec368-17
400313,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400015,oraec368-17
400313,oraec378-23
851520,oraec378-23
90260,oraec378-23
450158,oraec378-23
119050,oraec378-23
854557,oraec378-23
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
90260,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
51970,oraec636-8
10050,oraec636-8
400309,oraec636-8
78870,oraec636-8
850571,oraec636-8
102050,oraec636-8
105780,oraec636-8
107520,oraec636-8
854572,oraec636-8
20570,oraec636-8
850787,oraec636-8
58710,oraec636-8
51970,oraec636-9
10050,oraec636-9
400309,oraec636-9
78870,oraec636-9
850571,oraec636-9
102050,oraec636-9
105780,oraec636-9
107520,oraec636-9
854572,oraec636-9
20570,oraec636-9
850787,oraec636-9
58710,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
182620,oraec636-9
155510,oraec636-9
105780,oraec636-9
64360,oraec636-9
152770,oraec636-9
130170,oraec636-9
850787,oraec636-9
854776,oraec636-9
51970,oraec636-9
10050,oraec636-9
400309,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
105780,oraec636-9
107520,oraec636-9
854572,oraec636-9
20570,oraec636-9
850787,oraec636-9
58710,oraec636-9
78870,oraec636-9
850571,oraec636-9
102050,oraec636-9
182620,oraec636-9
155510,oraec636-9
105780,oraec636-9
64360,oraec636-9
152770,oraec636-9
130170,oraec636-9
850787,oraec636-9
854776,oraec636-9
850571,oraec743-2
854347,oraec743-2
854751,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
118790,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
850801,oraec743-2
134360,oraec743-2
10130,oraec743-2
107220,oraec743-2
10130,oraec743-2
64360,oraec743-2
854528,oraec743-2
10130,oraec743-2
107810,oraec743-2
854577,oraec743-2
10130,oraec743-2
64360,oraec743-2
20320,oraec743-2
80210,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
129820,oraec822-8
851887,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
400015,oraec822-8
51330,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
851887,oraec832-2
850571,oraec832-2
857576,oraec832-2
78870,oraec832-2
400313,oraec832-2
26460,oraec832-2
104090,oraec832-2
178060,oraec832-2
160390,oraec832-2
75060,oraec832-2
107500,oraec832-2
116940,oraec832-2
159470,oraec832-2
10100,oraec832-2
78870,oraec832-2
400313,oraec832-2
139340,oraec832-2
10100,oraec832-2
67450,oraec832-2
78870,oraec832-2
400313,oraec832-2
59920,oraec832-2
128000,oraec832-2
10100,oraec832-2
400313,oraec832-2
78870,oraec832-2
500094,oraec832-2
858535,oraec832-2
400313,oraec832-2
59920,oraec832-2
64360,oraec832-2
854572,oraec832-2
20570,oraec832-2
850787,oraec832-2
58710,oraec832-2
25170,oraec853-33
10110,oraec853-33
851711,oraec853-33
78870,oraec853-33
94530,oraec853-33
89850,oraec853-33
91900,oraec853-33
854572,oraec853-33
10110,oraec853-33
25130,oraec899-18
10050,oraec899-18
64360,oraec899-18
61490,oraec899-18
78870,oraec899-18
850571,oraec899-18
90260,oraec899-18
74750,oraec899-18
107500,oraec899-18
72470,oraec899-18
10050,oraec899-18
104090,oraec899-18
26460,oraec899-18
178060,oraec899-18
160390,oraec899-18
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
10100,oraec945-8
854522,oraec945-8
10100,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
78870,oraec993-13
400313,oraec993-13
31130,oraec993-13
851517,oraec993-13
600041,oraec993-13
64360,oraec993-13
850814,oraec993-13
90260,oraec993-13
26460,oraec993-13
104090,oraec993-13
178060,oraec993-13
160390,oraec993-13
38530,oraec993-13
64360,oraec993-13
66620,oraec993-13
854575,oraec993-13
107520,oraec993-13
182700,oraec993-13
10100,oraec993-13
70900,oraec993-13
169310,oraec993-13
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
851887,oraec1034-2
850571,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
10100,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
67450,oraec1034-2
858535,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
854572,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
58710,oraec1034-2
854522,oraec1307-6
107510,oraec1307-6
10130,oraec1307-6
90260,oraec1307-6
80210,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
26870,oraec1317-7
10050,oraec1317-7
136190,oraec1317-7
850571,oraec1317-7
90260,oraec1317-7
851887,oraec1317-7
107520,oraec1317-7
182700,oraec1317-7
58710,oraec1317-7
185810,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
400015,oraec1317-7
51330,oraec1317-7
10100,oraec1317-7
94700,oraec1317-7
10110,oraec1317-7
78870,oraec1317-7
107800,oraec1317-7
154340,oraec1321-7
400313,oraec1321-7
850795,oraec1321-7
32820,oraec1321-7
10050,oraec1321-7
119050,oraec1321-7
852799,oraec1321-7
25170,oraec1379-14
10110,oraec1379-14
154340,oraec1379-14
107520,oraec1379-14
450456,oraec1379-14
10110,oraec1379-14
26150,oraec1379-14
154340,oraec1379-16
10110,oraec1379-16
28170,oraec1379-16
10110,oraec1379-16
107520,oraec1379-16
450456,oraec1379-16
20570,oraec1379-16
64371,oraec1379-16
155030,oraec1379-16
400015,oraec1379-16
90260,oraec1552-8
21930,oraec1552-8
88040,oraec1552-8
850787,oraec1552-8
90260,oraec1552-8
850795,oraec1552-8
10050,oraec1552-8
26870,oraec1567-7
400083,oraec1567-7
78870,oraec1567-7
400313,oraec1567-7
59920,oraec1567-7
850571,oraec1567-7
129820,oraec1567-7
107040,oraec1567-7
105780,oraec1567-7
107520,oraec1567-7
182700,oraec1567-7
10100,oraec1567-7
64360,oraec1567-7
854572,oraec1567-7
20570,oraec1567-7
850787,oraec1567-7
58710,oraec1567-7
49461,oraec1649-2
400313,oraec1649-2
25170,oraec1649-2
10110,oraec1649-2
127740,oraec1649-2
64360,oraec1649-2
854573,oraec1649-2
20570,oraec1649-2
127740,oraec1649-3
10110,oraec1649-3
28170,oraec1649-3
10110,oraec1649-3
64360,oraec1649-3
854573,oraec1649-3
26150,oraec1649-3
64360,oraec1649-3
42490,oraec1649-3
155030,oraec1649-3
400015,oraec1649-3
854503,oraec1864-7
175720,oraec1864-7
400309,oraec1864-7
59920,oraec1864-7
64371,oraec1864-7
90260,oraec1864-7
116910,oraec1864-7
852792,oraec1864-7
119610,oraec1864-7
64371,oraec1864-7
10100,oraec1864-7
850806,oraec1864-7
854552,oraec1864-7
10050,oraec1864-7
850806,oraec1864-7
111600,oraec1864-7
10050,oraec1864-7
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
181780,oraec2008-9
129490,oraec2008-9
91900,oraec2008-9
128370,oraec2008-9
91900,oraec2008-9
169260,oraec2008-9
850787,oraec2008-9
141480,oraec2008-9
851518,oraec2008-9
850787,oraec2008-9
851809,oraec2008-9
90260,oraec2008-9
43260,oraec2008-9
90260,oraec2008-9
107520,oraec2008-9
10090,oraec2008-9
64360,oraec2008-9
99060,oraec2008-9
10100,oraec2008-9
850787,oraec2008-9
171190,oraec2008-9
851426,oraec2995-8
400313,oraec2995-8
59920,oraec2995-8
854498,oraec2995-8
10050,oraec2995-8
78870,oraec2995-8
10050,oraec2995-8
90260,oraec2995-8
123230,oraec2995-8
129490,oraec2995-8
850571,oraec5064-7
203,oraec5064-7
89850,oraec5064-7
850800,oraec5064-7
400309,oraec5064-7
104090,oraec5064-7
178060,oraec5064-7
26460,oraec5064-7
160390,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
400309,oraec5064-7
59920,oraec5064-7
64360,oraec5064-7
105300,oraec5064-7
851887,oraec5079-7
850571,oraec5079-7
90260,oraec5079-7
138950,oraec5079-7
400313,oraec5417-3
851517,oraec5417-3
852782,oraec5417-3
850787,oraec5417-3
850571,oraec5417-3
90260,oraec5417-3
60920,oraec5417-3
64360,oraec5417-3
45530,oraec5417-3
167010,oraec5417-3
78870,oraec7602-14
400313,oraec7602-14
38540,oraec7602-14
43300,oraec7602-14
81660,oraec7602-14
850795,oraec7602-14
90260,oraec7602-14
852800,oraec7602-14
20060,oraec7828-2
90260,oraec7828-2
852800,oraec7828-2
25130,oraec7828-2
184990,oraec7828-2
107670,oraec7828-2
51970,oraec8067-11
10100,oraec8067-11
400313,oraec8067-11
59920,oraec8067-11
78870,oraec8067-11
850571,oraec8067-11
10100,oraec8067-11
855324,oraec8067-11
852782,oraec12348-3
850787,oraec12348-3
850571,oraec12348-3
90260,oraec12348-3
60920,oraec12348-3
64360,oraec12348-3
45530,oraec12348-3
167010,oraec12348-3
850571,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
10130,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
95940,oraec12546-5
95940,oraec12546-5
32820,oraec12546-5
49461,oraec12546-5
400313,oraec12546-5
31130,oraec12546-5
850787,oraec12546-5
850571,oraec12546-5
172250,oraec12752-2
10030,oraec12752-2
172250,oraec12752-2
854573,oraec12752-2
172250,oraec12752-2
175280,oraec12752-2
172250,oraec12752-2
25130,oraec12752-2
10100,oraec12752-2
854374,oraec12752-2
850571,oraec12752-2
90260,oraec12752-2
64360,oraec12752-2
61140,oraec12752-2
10100,oraec12752-2
854416,oraec499-23
401175,oraec499-23
851517,oraec499-23
90260,oraec499-23
450158,oraec499-23
119050,oraec499-23
854557,oraec499-23
854581,oraec584-22
174900,oraec584-22
852234,oraec584-22
851711,oraec584-22
10050,oraec584-22
600033,oraec584-22
69000,oraec584-22
852779,oraec584-22
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
850571,oraec1106-7
203,oraec1106-7
89850,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
51970,oraec1154-7
854416,oraec1154-7
401175,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
102050,oraec1154-7
105780,oraec1154-7
107520,oraec1154-7
854572,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
105780,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
51970,oraec1154-7
854416,oraec1154-7
401175,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
105780,oraec1154-7
107520,oraec1154-7
854572,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
105780,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
78870,oraec1248-13
854416,oraec1248-13
401175,oraec1248-13
31130,oraec1248-13
600041,oraec1248-13
64360,oraec1248-13
850814,oraec1248-13
90260,oraec1248-13
26460,oraec1248-13
104090,oraec1248-13
178060,oraec1248-13
160390,oraec1248-13
38530,oraec1248-13
64360,oraec1248-13
66620,oraec1248-13
854575,oraec1248-13
107520,oraec1248-13
182700,oraec1248-13
10100,oraec1248-13
70900,oraec1248-13
169310,oraec1248-13
854416,oraec1295-7
401175,oraec1295-7
154340,oraec1295-7
10110,oraec1295-7
28170,oraec1295-7
10110,oraec1295-7
850795,oraec1295-7
32820,oraec1295-7
10110,oraec1295-7
119050,oraec1295-7
852799,oraec1295-7
850571,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
134360,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
25170,oraec302-36
10110,oraec302-36
851711,oraec302-36
78870,oraec302-36
94530,oraec302-36
89850,oraec302-36
91900,oraec302-36
854572,oraec302-36
10110,oraec302-36
851887,oraec341-2
850571,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
400313,oraec528-23
400330,oraec528-23
851517,oraec528-23
90260,oraec528-23
450158,oraec528-23
119050,oraec528-23
854557,oraec528-23
78870,oraec700-13
400313,oraec700-13
400330,oraec700-13
31130,oraec700-13
600041,oraec700-13
64360,oraec700-13
850571,oraec700-13
90260,oraec700-13
