id,sentence
10130,oraec557-10
91900,oraec557-10
181250,oraec557-10
78870,oraec557-10
10050,oraec557-10
191,oraec557-10
850787,oraec557-10
61010,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
40240,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
68380,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
113370,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
94410,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
21881,oraec557-10
42370,oraec557-10
85950,oraec557-10
64360,oraec557-10
854540,oraec557-10
81660,oraec557-10
850787,oraec557-10
73,oraec557-10
10050,oraec557-10
600030,oraec557-10
10130,oraec557-10
851711,oraec557-10
26870,oraec557-10
78870,oraec557-10
10070,oraec557-10
67940,oraec557-10
850787,oraec557-10
851446,oraec557-10
89850,oraec557-10
81660,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
851809,oraec557-10
10050,oraec557-10
64360,oraec557-10
137570,oraec557-10
24340,oraec557-10
850794,oraec557-10
27230,oraec557-10
851206,oraec607-20
107520,oraec607-20
854497,oraec607-20
851446,oraec607-20
850787,oraec607-20
851446,oraec607-20
113370,oraec607-20
850787,oraec607-20
60430,oraec607-20
400004,oraec607-20
89850,oraec607-20
92290,oraec607-20
550021,oraec607-20
10030,oraec607-20
81650,oraec607-20
600392,oraec607-20
400077,oraec607-20
64360,oraec607-20
81230,oraec607-20
550034,oraec607-20
851200,oraec607-23
107520,oraec607-23
851711,oraec607-23
41610,oraec607-23
64850,oraec607-23
78870,oraec607-23
94530,oraec607-23
81660,oraec607-23
89850,oraec607-23
107520,oraec607-23
81230,oraec607-23
851446,oraec607-23
851440,oraec930-5
55130,oraec930-5
141620,oraec930-5
10110,oraec930-5
851446,oraec930-5
159670,oraec930-5
850787,oraec930-5
40490,oraec930-5
116790,oraec930-5
133040,oraec930-5
851446,oraec930-16
550055,oraec930-16
107520,oraec930-16
854513,oraec930-16
107520,oraec930-16
72540,oraec930-16
21881,oraec930-16
10050,oraec930-16
107520,oraec930-16
133040,oraec930-16
21881,oraec930-16
851623,oraec930-16
855532,oraec930-16
850794,oraec930-16
153600,oraec930-16
851623,oraec930-16
86650,oraec930-16
850794,oraec930-16
54870,oraec930-16
21881,oraec480-31
851446,oraec480-31
550055,oraec480-31
107520,oraec480-31
854513,oraec480-31
107520,oraec480-31
72540,oraec480-31
21881,oraec480-31
10050,oraec480-31
107520,oraec480-31
133040,oraec480-31
21881,oraec480-31
34820,oraec480-31
851454,oraec480-31
10050,oraec480-31
850794,oraec480-31
153600,oraec480-31
86650,oraec480-31
850794,oraec480-31
58630,oraec480-31
21881,oraec3927-4
10050,oraec3927-4
10050,oraec3927-4
550021,oraec3927-4
10050,oraec3927-4
64360,oraec3927-4
10050,oraec3927-4
64360,oraec3927-4
94920,oraec3927-4
64360,oraec3927-4
94920,oraec3927-4
600030,oraec1783-11
10110,oraec1783-11
133040,oraec1783-11
851623,oraec1783-11
850787,oraec1783-11
859884,oraec1783-11
89850,oraec1783-11
64360,oraec1783-11
34700,oraec1783-11
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
550021,oraec62-80
10050,oraec62-80
134750,oraec62-80
21250,oraec2982-9
851446,oraec2982-9
94530,oraec2982-9
53800,oraec2982-9
21881,oraec2982-9
10050,oraec2982-9
64360,oraec2982-9
30170,oraec2982-9
290,oraec2982-9
854497,oraec182-38
10030,oraec182-38
91900,oraec182-38
155970,oraec182-38
851809,oraec28-234
10050,oraec28-234
851711,oraec28-234
159920,oraec28-234
851809,oraec28-234
10050,oraec28-234
854514,oraec28-234
155970,oraec28-234
64360,oraec28-234
32830,oraec28-234
58430,oraec28-234
851203,oraec15-52
107520,oraec15-52
243,oraec15-52
854562,oraec15-52
10050,oraec15-52
10050,oraec15-52
600050,oraec15-238
157160,oraec15-238
850787,oraec15-238
40490,oraec15-238
600030,oraec15-238
10110,oraec15-238
66970,oraec15-238
39230,oraec15-238
91900,oraec15-238
10050,oraec15-238
172920,oraec15-238
10050,oraec15-238
854497,oraec149-7
10030,oraec149-7
91900,oraec149-7
155970,oraec149-7
