id,sentence
142140,oraec831-30
21930,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
854476,oraec1135-18
854499,oraec1135-18
80210,oraec1135-18
10110,oraec1135-18
91900,oraec1135-18
33350,oraec1135-18
21930,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
33330,oraec1135-18
64360,oraec1135-18
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
203,oraec1285-12
148520,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
21930,oraec1322-6
78870,oraec1322-6
10110,oraec1322-6
62500,oraec1322-6
64360,oraec1322-6
80210,oraec2348-12
400313,oraec2348-12
400330,oraec2348-12
91900,oraec2348-12
113110,oraec2348-12
21930,oraec2348-12
78870,oraec2348-12
10050,oraec2348-12
106750,oraec2348-12
64360,oraec2348-12
851711,oraec3006-8
10120,oraec3006-8
165430,oraec3006-8
168970,oraec3006-8
78870,oraec3006-8
702960,oraec3006-8
59920,oraec3006-8
850796,oraec3006-8
10100,oraec3006-8
78870,oraec3006-8
107500,oraec3006-8
78870,oraec660-7
10110,oraec660-7
64360,oraec660-7
107520,oraec660-7
136240,oraec660-7
10110,oraec660-7
91900,oraec660-7
854495,oraec660-7
10110,oraec660-7
81660,oraec660-7
154340,oraec315-15
78870,oraec315-15
10050,oraec315-15
47280,oraec315-15
64360,oraec315-15
107520,oraec315-15
93420,oraec315-15
400419,oraec315-15
157160,oraec17-33
10030,oraec17-33
10030,oraec17-33
64360,oraec17-33
52960,oraec17-33
64360,oraec17-33
138740,oraec17-33
66270,oraec17-33
44000,oraec17-33
48200,oraec17-33
850801,oraec17-33
99790,oraec17-33
25130,oraec17-33
99060,oraec17-33
10090,oraec17-33
185810,oraec140-23
170100,oraec140-23
500080,oraec140-23
91900,oraec140-23
10090,oraec140-23
21930,oraec82-124
78870,oraec82-124
10050,oraec82-124
47280,oraec82-124
64360,oraec82-124
91900,oraec82-124
93420,oraec82-124
400419,oraec82-124
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
34760,oraec208-11
64360,oraec208-11
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
157160,oraec91-42
10030,oraec91-42
10030,oraec91-42
64360,oraec91-42
52960,oraec91-42
64360,oraec91-42
138740,oraec91-42
66270,oraec91-42
44000,oraec91-42
48200,oraec91-42
850801,oraec91-42
27180,oraec91-42
25130,oraec91-42
99060,oraec91-42
10050,oraec91-42
27940,oraec12981-6
81650,oraec12981-6
64360,oraec12981-6
116940,oraec12981-6
21881,oraec13009-8
26870,oraec13009-8
78870,oraec13009-8
10030,oraec13009-8
25120,oraec13009-8
58830,oraec13009-8
10100,oraec13009-8
64360,oraec13009-8
854573,oraec70-23
81660,oraec70-23
64360,oraec70-23
78870,oraec70-23
53300,oraec70-23
10050,oraec70-23
157160,oraec34-41
10030,oraec34-41
64360,oraec34-41
52960,oraec34-41
64360,oraec34-41
138740,oraec34-41
66270,oraec34-41
44000,oraec34-41
48200,oraec34-41
850801,oraec34-41
27180,oraec34-41
25130,oraec34-41
99060,oraec34-41
10050,oraec34-41
90260,oraec37-94
64360,oraec37-94
78870,oraec37-94
66280,oraec37-94
851173,oraec37-94
400614,oraec37-189
64360,oraec37-189
64360,oraec37-189
854500,oraec37-189
10110,oraec37-189
157160,oraec111-38
10030,oraec111-38
64360,oraec111-38
52960,oraec111-38
64360,oraec111-38
138740,oraec111-38
66270,oraec111-38
44000,oraec111-38
48200,oraec111-38
851711,oraec588-11
10030,oraec588-11
21930,oraec588-11
78870,oraec588-11
10110,oraec588-11
96011,oraec588-11
854571,oraec588-11
64360,oraec588-11
73570,oraec588-11
65150,oraec588-11
124150,oraec588-11
10110,oraec588-11
21930,oraec908-8
78870,oraec908-8
10050,oraec908-8
96590,oraec908-8
64360,oraec908-8
854573,oraec908-8
176680,oraec908-8
107520,oraec908-8
59460,oraec908-8
851428,oraec908-8
851711,oraec1667-4
10030,oraec1667-4
78870,oraec1667-4
10110,oraec1667-4
854573,oraec1667-4
850794,oraec1667-4
138740,oraec1667-4
10110,oraec1667-4
853581,oraec1667-4
64360,oraec1667-4
78870,oraec1667-4
98500,oraec1667-4
10110,oraec1667-4
57640,oraec81-25
81660,oraec81-25
21930,oraec81-25
64360,oraec81-25
78870,oraec81-25
138770,oraec81-25
850787,oraec81-25
53300,oraec81-25
104690,oraec81-25
10050,oraec81-25
57650,oraec194-41
81660,oraec194-41
21930,oraec194-41
64360,oraec194-41
78870,oraec194-41
138740,oraec194-41
850787,oraec194-41
53300,oraec194-41
104690,oraec194-41
10050,oraec194-41
400004,oraec194-41
114300,oraec1453-9
81660,oraec1453-9
21930,oraec1453-9
78870,oraec1453-9
10050,oraec1453-9
64360,oraec1453-9
21881,oraec1453-9
90260,oraec1453-9
81660,oraec1453-9
107520,oraec1453-9
51970,oraec1453-9
78870,oraec1453-9
10050,oraec1453-9
400968,oraec1453-9
87620,oraec1453-9
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
96011,oraec1858-4
64360,oraec1858-4
73561,oraec1858-4
119610,oraec1858-4
78870,oraec1858-4
53300,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
33560,oraec1858-4
168970,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
157160,oraec322-41
10030,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
138740,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
850801,oraec322-41
27180,oraec322-41
25130,oraec322-41
99060,oraec322-41
10050,oraec322-41
167900,oraec322-41
64440,oraec210-78
10110,oraec210-78
21930,oraec210-78
78870,oraec210-78
851173,oraec210-78
400005,oraec210-78
64360,oraec210-78
78870,oraec210-78
35240,oraec210-78
850787,oraec210-78
72650,oraec210-78
851173,oraec210-78
27940,oraec4960-6
94160,oraec4960-6
107500,oraec4960-6
450158,oraec4960-6
64360,oraec4960-6
164510,oraec4960-6
81650,oraec4960-6
64360,oraec4960-6
116940,oraec4960-6
96070,oraec1-144
64360,oraec1-144
47280,oraec86-11
850787,oraec86-11
114300,oraec86-11
81660,oraec86-11
21930,oraec86-11
64360,oraec86-11
78870,oraec86-11
53300,oraec86-11
850787,oraec86-11
104690,oraec86-11
10050,oraec86-11
151470,oraec86-11
61470,oraec86-11
81740,oraec250-63
39610,oraec250-63
450158,oraec250-63
98470,oraec250-63
94700,oraec250-63
10120,oraec250-63
81740,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
33310,oraec1591-7
78870,oraec1591-7
10110,oraec1591-7
64360,oraec1591-7
26870,oraec4459-8
78870,oraec4459-8
10030,oraec4459-8
25120,oraec4459-8
58830,oraec4459-8
10100,oraec4459-8
64360,oraec4459-8
136240,oraec4459-8
27940,oraec5438-7
81650,oraec5438-7
64360,oraec5438-7
116940,oraec5438-7
57640,oraec192-25
81660,oraec192-25
21930,oraec192-25
64360,oraec192-25
78870,oraec192-25
138770,oraec192-25
850787,oraec192-25
53300,oraec192-25
104690,oraec192-25
10050,oraec192-25
21930,oraec301-4
78870,oraec301-4
10110,oraec301-4
33310,oraec301-4
64360,oraec301-4
