id,sentence
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
851427,oraec24-69
113410,oraec24-69
10110,oraec24-69
125010,oraec24-69
69660,oraec24-69
10050,oraec24-69
147350,oraec24-69
64360,oraec24-69
46420,oraec24-69
850796,oraec24-69
46720,oraec24-69
850787,oraec24-69
109370,oraec24-69
21881,oraec24-69
23290,oraec24-69
10050,oraec24-69
10050,oraec24-69
850796,oraec24-69
861324,oraec24-69
116050,oraec24-69
185810,oraec24-69
10110,oraec24-69
95620,oraec30-193
52840,oraec30-193
10110,oraec30-193
42490,oraec30-193
37460,oraec30-193
91900,oraec30-193
131970,oraec30-193
850787,oraec30-193
103740,oraec30-193
850806,oraec126-45
10030,oraec126-45
107520,oraec126-45
76300,oraec126-45
10030,oraec126-45
25170,oraec230-24
10110,oraec230-24
107520,oraec230-24
10090,oraec230-24
150740,oraec235-21
107520,oraec235-21
107240,oraec235-21
10030,oraec235-21
10030,oraec235-21
851685,oraec235-21
100400,oraec235-21
10030,oraec235-21
155000,oraec235-21
162650,oraec235-21
10030,oraec235-21
167130,oraec271-50
103740,oraec271-50
21050,oraec271-50
72470,oraec271-50
101300,oraec271-50
122080,oraec271-50
94700,oraec271-50
10120,oraec271-50
25680,oraec271-64
81740,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
43620,oraec271-64
154790,oraec271-64
854581,oraec271-64
854509,oraec271-64
103740,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
21881,oraec271-79
10090,oraec271-79
850794,oraec271-79
128140,oraec271-79
850787,oraec271-79
103740,oraec271-79
21881,oraec271-86
10090,oraec271-86
850794,oraec271-86
128140,oraec271-86
850787,oraec271-86
103740,oraec271-86
21881,oraec271-93
10090,oraec271-93
850794,oraec271-93
128140,oraec271-93
850787,oraec271-93
103740,oraec271-93
21881,oraec271-100
10090,oraec271-100
850794,oraec271-100
128140,oraec271-100
850787,oraec271-100
103740,oraec271-100
54780,oraec674-6
70011,oraec674-6
25170,oraec674-6
10110,oraec674-6
54780,oraec674-10
70011,oraec674-10
25170,oraec674-10
10110,oraec674-10
550016,oraec674-10
851200,oraec674-10
95620,oraec674-10
859134,oraec674-10
90120,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
46710,oraec674-10
64360,oraec674-10
150740,oraec674-10
131970,oraec820-14
600235,oraec820-14
167130,oraec820-14
103740,oraec820-14
21050,oraec820-14
72470,oraec820-14
10090,oraec820-14
101300,oraec820-14
122080,oraec820-14
851887,oraec1244-15
78870,oraec1244-15
10030,oraec1244-15
21020,oraec1244-15
10100,oraec1244-15
10100,oraec1244-15
114740,oraec220-173
500010,oraec220-173
64360,oraec220-173
28290,oraec220-173
170301,oraec220-173
854581,oraec220-173
10030,oraec220-173
23290,oraec220-173
10030,oraec220-173
65300,oraec220-173
167130,oraec492-28
103740,oraec492-28
21050,oraec492-28
72470,oraec492-28
10090,oraec492-28
101300,oraec492-28
122080,oraec492-28
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
107470,oraec492-45
21881,oraec492-45
10090,oraec492-45
850794,oraec492-45
128160,oraec492-45
10050,oraec492-45
103740,oraec492-45
64410,oraec5365-11
23290,oraec5365-11
10110,oraec5365-11
550055,oraec21-328
34360,oraec21-328
10060,oraec21-328
64360,oraec21-328
854537,oraec21-328
10050,oraec21-328
25170,oraec3014-7
10110,oraec3014-7
55130,oraec35-236
10030,oraec35-236
107520,oraec35-236
60220,oraec35-236
10110,oraec35-236
64360,oraec35-236
93320,oraec35-236
851685,oraec35-236
10030,oraec35-236
100400,oraec35-236
10030,oraec35-236
61900,oraec35-236
850795,oraec35-236
10110,oraec35-236
64410,oraec786-17
23290,oraec786-17
10110,oraec786-17
600050,oraec1046-6
107520,oraec1046-6
851622,oraec1046-6
78470,oraec1046-6
851711,oraec1046-6
10030,oraec1046-6
64360,oraec1046-6
184630,oraec1046-6
10130,oraec1046-6
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
55130,oraec9-132
851809,oraec9-132
10030,oraec9-132
851657,oraec9-132
137850,oraec9-132
64360,oraec9-132
851446,oraec9-132
109550,oraec9-132
850787,oraec9-132
550021,oraec9-132
10030,oraec9-132
121690,oraec9-132
25170,oraec25-4
10110,oraec25-4
150740,oraec198-23
107520,oraec198-23
107240,oraec198-23
10030,oraec198-23
10030,oraec198-23
851685,oraec198-23
10030,oraec198-23
100400,oraec198-23
10030,oraec198-23
155000,oraec198-23
162470,oraec198-23
78870,oraec198-23
10030,oraec198-23
600050,oraec1820-10
851809,oraec1820-10
91900,oraec1820-10
172980,oraec1820-10
600050,oraec797-4
84820,oraec797-4
21881,oraec797-4
600050,oraec797-4
90260,oraec343-31
854566,oraec343-31
871421,oraec343-31
103740,oraec343-31
500323,oraec343-31
21881,oraec3315-38
10050,oraec3315-38
26870,oraec3315-38
10050,oraec3315-38
129490,oraec3315-38
550118,oraec3315-38
851961,oraec3315-38
851173,oraec3315-38
91900,oraec3315-38
81650,oraec3315-38
10090,oraec3315-38
600050,oraec15-17
851809,oraec15-17
91900,oraec15-17
851446,oraec15-17
172920,oraec15-17
10110,oraec15-17
600030,oraec15-17
10110,oraec15-17
38040,oraec15-17
78870,oraec15-17
10050,oraec15-17
50350,oraec15-17
107520,oraec15-17
854591,oraec15-17
10110,oraec15-17
851711,oraec5-385
10110,oraec5-385
72470,oraec5-385
10110,oraec5-385
64360,oraec5-385
98480,oraec5-385
10110,oraec5-385
23290,oraec5-385
65300,oraec5-385
10110,oraec5-385
25170,oraec12-131
10110,oraec12-131
107520,oraec12-131
851173,oraec12-131
21881,oraec12-131
10110,oraec12-131
108340,oraec12-131
47300,oraec12-131
70011,oraec12-131
102190,oraec38-52
65170,oraec38-52
10100,oraec38-52
10050,oraec38-52
107520,oraec38-52
127650,oraec38-52
107520,oraec38-52
31,oraec38-52
78870,oraec38-52
21930,oraec38-52
10110,oraec38-52
78870,oraec38-52
10100,oraec38-52
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
60920,oraec455-16
10050,oraec455-16
28170,oraec455-16
64360,oraec455-16
88180,oraec455-16
32730,oraec456-22
166150,oraec456-22
103740,oraec456-22
21050,oraec456-22
72470,oraec456-22
140410,oraec456-22
94700,oraec456-22
10090,oraec456-22
49590,oraec2342-47
81650,oraec2342-47
132190,oraec2342-47
500002,oraec2342-47
70011,oraec2342-47
64360,oraec2342-47
10090,oraec2342-47
93320,oraec2342-47
22030,oraec3021-11
90400,oraec3021-11
10110,oraec3021-11
129490,oraec3021-11
91900,oraec3021-11
90260,oraec3021-11
