id,sentence
107520,oraec297-91
851961,oraec430-49
91900,oraec430-49
74750,oraec430-49
153870,oraec430-49
851961,oraec430-49
76190,oraec430-49
78870,oraec430-49
107510,oraec430-49
851200,oraec143-27
850796,oraec143-27
400015,oraec143-27
171340,oraec143-27
850803,oraec143-27
157160,oraec143-27
10030,oraec143-27
32820,oraec143-27
10030,oraec143-27
851711,oraec394-18
10030,oraec394-18
66270,oraec394-18
10100,oraec394-18
104690,oraec394-18
10110,oraec394-18
37090,oraec394-18
64360,oraec394-18
157160,oraec394-18
114680,oraec394-18
39930,oraec394-18
107520,oraec394-18
47970,oraec394-18
129490,oraec1982-2
850796,oraec1982-2
71660,oraec1982-2
10050,oraec1982-2
63270,oraec1982-2
10050,oraec1982-2
64360,oraec1982-2
34360,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
53640,oraec1982-2
157560,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
125510,oraec1982-2
80940,oraec1982-2
157160,oraec48-22
10050,oraec48-22
39930,oraec48-22
174260,oraec48-22
10050,oraec48-22
550021,oraec48-22
10050,oraec48-22
176290,oraec48-22
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
37090,oraec48-171
64360,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
854530,oraec48-171
54680,oraec48-171
157160,oraec81-58
10050,oraec81-58
39930,oraec81-58
174260,oraec81-58
10050,oraec81-58
129490,oraec81-58
64360,oraec81-58
550021,oraec81-58
10050,oraec81-58
176290,oraec81-58
851200,oraec81-224
114740,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
71660,oraec81-224
37090,oraec81-224
64360,oraec81-224
850787,oraec81-224
161030,oraec81-224
87620,oraec81-224
81910,oraec113-16
179420,oraec113-16
854529,oraec113-16
10050,oraec113-16
157160,oraec308-62
10050,oraec308-62
39930,oraec308-62
174260,oraec308-62
850838,oraec308-62
10050,oraec308-62
176290,oraec308-62
114740,oraec2150-4
104690,oraec2150-4
10050,oraec2150-4
850796,oraec2150-4
854500,oraec2150-4
400015,oraec2150-4
157160,oraec2150-4
10050,oraec2150-4
850787,oraec2150-4
32820,oraec2150-4
10050,oraec2150-4
71660,oraec2150-4
157160,oraec2150-53
10050,oraec2150-53
39930,oraec2150-53
174260,oraec2150-53
10050,oraec2150-53
129490,oraec2150-53
64360,oraec2150-53
550021,oraec2150-53
10050,oraec2150-53
176290,oraec2150-53
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
107500,oraec38-166
64360,oraec38-166
10050,oraec38-166
850794,oraec38-166
10110,oraec38-166
170480,oraec44-51
86210,oraec44-51
10110,oraec44-51
63460,oraec44-51
10110,oraec44-51
52280,oraec44-51
126290,oraec44-51
120510,oraec44-51
10110,oraec44-51
500288,oraec44-51
49461,oraec44-51
400243,oraec44-51
59920,oraec44-51
66750,oraec44-51
49460,oraec159-154
64360,oraec159-154
10050,oraec159-154
81660,oraec159-154
854581,oraec260-84
174900,oraec260-84
41011,oraec260-84
851426,oraec610-37
400612,oraec610-37
107520,oraec610-37
851711,oraec610-37
78870,oraec610-37
10110,oraec610-37
34360,oraec610-37
10050,oraec610-37
600056,oraec610-37
10050,oraec610-37
850787,oraec610-37
99940,oraec610-37
20030,oraec1268-11
550034,oraec1268-11
174900,oraec1268-11
107520,oraec1268-11
64360,oraec1268-11
850787,oraec1268-11
32820,oraec1268-11
10110,oraec1268-11
400015,oraec1268-11
854543,oraec1268-11
20030,oraec1268-12
550034,oraec1268-12
174900,oraec1268-12
64360,oraec1268-12
152830,oraec1268-12
162870,oraec1268-12
64360,oraec1268-12
850787,oraec1268-12
154080,oraec1268-12
854543,oraec1268-12
851677,oraec5603-18
10050,oraec5603-18
600475,oraec12974-6
64360,oraec12974-6
45530,oraec12974-6
400015,oraec12974-6
32820,oraec12974-6
90260,oraec12974-6
174260,oraec10-255
78870,oraec10-255
10110,oraec10-255
65370,oraec10-255
60220,oraec10-255
138140,oraec10-255
170480,oraec31-51
86210,oraec31-51
10110,oraec31-51
63460,oraec31-51
10110,oraec31-51
52280,oraec31-51
126290,oraec31-51
120510,oraec31-51
10110,oraec31-51
500288,oraec31-51
170480,oraec16-51
86210,oraec16-51
10110,oraec16-51
63460,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
851711,oraec4-224
170100,oraec4-224
854592,oraec4-224
10090,oraec4-224
24640,oraec4-224
26660,oraec4-224
120190,oraec4-224
64360,oraec4-224
126290,oraec4-224
10090,oraec4-224
851517,oraec4-224
107520,oraec4-224
156060,oraec4-224
10050,oraec4-224
21881,oraec80-7
854587,oraec80-7
10030,oraec80-7
105360,oraec80-7
91900,oraec80-7
163010,oraec80-7
64360,oraec80-7
31010,oraec80-7
10030,oraec80-7
109620,oraec80-7
44000,oraec80-7
104690,oraec80-7
10050,oraec80-7
107520,oraec80-7
10050,oraec80-7
47300,oraec80-7
70011,oraec80-7
450155,oraec80-7
70011,oraec80-7
851526,oraec80-7
161350,oraec80-7
859724,oraec80-7
37090,oraec80-7
64360,oraec80-7
114680,oraec80-7
850787,oraec80-7
400419,oraec80-7
135360,oraec80-7
64360,oraec80-7
178800,oraec80-7
81660,oraec80-7
854514,oraec80-7
64360,oraec80-7
37090,oraec80-7
64360,oraec80-7
41470,oraec80-7
141960,oraec80-7
64360,oraec80-7
151220,oraec80-7
78870,oraec80-7
10050,oraec80-7
81660,oraec80-7
157160,oraec112-56
10050,oraec112-56
39930,oraec112-56
550021,oraec112-56
10050,oraec112-56
176290,oraec112-56
157160,oraec192-59
10050,oraec192-59
39930,oraec192-59
174260,oraec192-59
10050,oraec192-59
129490,oraec192-59
64360,oraec192-59
550021,oraec192-59
10050,oraec192-59
176290,oraec192-59
851200,oraec192-226
114740,oraec192-226
91900,oraec192-226
10100,oraec192-226
850796,oraec192-226
71660,oraec192-226
37090,oraec192-226
64360,oraec192-226
850787,oraec192-226
161030,oraec192-226
87620,oraec192-226
157160,oraec214-40
10050,oraec214-40
39930,oraec214-40
174260,oraec214-40
10050,oraec214-40
129490,oraec214-40
114740,oraec272-4
104690,oraec272-4
10050,oraec272-4
850796,oraec272-4
854500,oraec272-4
400015,oraec272-4
157160,oraec272-4
10050,oraec272-4
850787,oraec272-4
32820,oraec272-4
10050,oraec272-4
71660,oraec272-4
157160,oraec272-56
10050,oraec272-56
39930,oraec272-56
174260,oraec272-56
10050,oraec272-56
176290,oraec272-56
21881,oraec538-5
854587,oraec538-5
10030,oraec538-5
105360,oraec538-5
91900,oraec538-5
163010,oraec538-5
64360,oraec538-5
31010,oraec538-5
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
81910,oraec922-11
179420,oraec922-11
91900,oraec922-11
854529,oraec922-11
10050,oraec922-11
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
71660,oraec1314-4
157160,oraec1314-59
10050,oraec1314-59
39930,oraec1314-59
174260,oraec1314-59
10050,oraec1314-59
129490,oraec1314-59
64360,oraec1314-59
550021,oraec1314-59
10050,oraec1314-59
176290,oraec1314-59
