id,sentence
400015,oraec1878-13
851440,oraec1878-13
174900,oraec1878-13
60920,oraec1878-13
10110,oraec1878-13
64360,oraec1878-13
227,oraec1878-13
851440,oraec1878-13
129490,oraec1878-13
36480,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
34360,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
146360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
21770,oraec1878-14
10110,oraec1878-14
78870,oraec1878-14
58710,oraec1878-14
108340,oraec1878-14
10110,oraec1878-14
91900,oraec1878-14
108340,oraec1878-14
91900,oraec1878-14
104730,oraec1878-14
156540,oraec1878-14
181340,oraec1893-2
91900,oraec1893-2
58710,oraec1893-2
132630,oraec1893-2
107500,oraec1893-2
91900,oraec1893-2
55150,oraec1958-3
10050,oraec1958-3
851517,oraec1958-3
850806,oraec1958-3
41180,oraec1958-3
800001,oraec1958-3
64360,oraec1958-3
167010,oraec1958-3
111600,oraec1958-4
10050,oraec1958-4
162450,oraec1958-4
10050,oraec1958-4
64360,oraec1958-4
99790,oraec1958-4
10050,oraec1958-4
850801,oraec1958-4
150110,oraec1958-4
162200,oraec1958-4
10050,oraec1958-4
180130,oraec1958-4
150450,oraec1958-4
10050,oraec1958-4
133780,oraec1958-7
800001,oraec1958-7
97200,oraec1958-7
10050,oraec1958-7
64360,oraec1958-7
852760,oraec1958-7
91900,oraec1958-7
850806,oraec1991-3
111600,oraec1991-3
87870,oraec1991-3
800001,oraec1991-3
851428,oraec1991-3
850806,oraec1991-11
78150,oraec1991-11
850787,oraec1991-11
800001,oraec1991-11
91900,oraec1991-11
850795,oraec1991-11
94530,oraec1991-11
46060,oraec2287-3
800001,oraec2287-3
118630,oraec2287-3
26870,oraec2287-3
800001,oraec2287-3
91900,oraec2287-3
184990,oraec2287-3
227,oraec2287-3
43010,oraec2287-3
800001,oraec2287-3
76140,oraec2287-3
10050,oraec2287-3
24640,oraec2287-3
91900,oraec2287-3
181340,oraec2392-2
91900,oraec2392-2
58710,oraec2392-2
132630,oraec2392-2
107500,oraec2392-2
91900,oraec2392-2
107500,oraec2392-7
854832,oraec2392-7
115720,oraec2793-6
134180,oraec2811-10
800001,oraec2811-10
58710,oraec2811-10
851679,oraec2811-10
800001,oraec2811-10
64360,oraec2811-10
96010,oraec2811-10
73560,oraec2811-10
90260,oraec2811-10
25410,oraec2811-10
37500,oraec3341-3
78870,oraec3341-3
10110,oraec3341-3
60920,oraec3341-3
64360,oraec3341-3
10110,oraec3341-3
851809,oraec3876-3
169080,oraec3876-3
78870,oraec3876-3
108540,oraec3876-3
59880,oraec3971-16
154340,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
23640,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
110540,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
181400,oraec3971-16
203,oraec5390-11
91900,oraec5390-11
58710,oraec5390-11
122220,oraec5390-11
91900,oraec5390-11
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
114740,oraec8196-2
400015,oraec8196-2
220,oraec8196-2
10050,oraec8196-2
850801,oraec8196-2
10050,oraec8196-2
91900,oraec8196-2
104390,oraec8196-2
59920,oraec8196-2
60920,oraec8196-2
64360,oraec8196-2
124220,oraec8196-2
183430,oraec8196-2
800001,oraec8196-2
119610,oraec12458-2
181340,oraec12458-2
60920,oraec12458-2
64360,oraec12458-2
119610,oraec12458-2
150140,oraec12458-2
60920,oraec12458-2
64360,oraec12458-2
500006,oraec12458-2
26220,oraec12554-11
25130,oraec12554-11
78870,oraec12554-11
800001,oraec12554-11
59920,oraec12554-11
20670,oraec12554-13
25130,oraec12554-13
78870,oraec12554-13
800001,oraec12554-13
59920,oraec12554-13
96070,oraec12554-15
25130,oraec12554-15
78870,oraec12554-15
800001,oraec12554-15
59920,oraec12554-15
73580,oraec12554-17
25130,oraec12554-17
78870,oraec12554-17
800001,oraec12554-17
59920,oraec12554-17
134180,oraec1417-4
10050,oraec1417-4
134180,oraec1571-9
10050,oraec1571-9
181780,oraec1571-9
10050,oraec1571-9
54320,oraec1571-9
21770,oraec1571-9
10050,oraec1571-9
78870,oraec1571-9
90360,oraec1571-9
851809,oraec1859-4
10030,oraec1859-4
78870,oraec1859-4
10050,oraec1859-4
61490,oraec1859-4
107520,oraec1859-4
10090,oraec1859-4
91900,oraec1859-4
66270,oraec1859-4
38910,oraec1859-4
850801,oraec1859-4
20030,oraec2420-1
38910,oraec2420-1
850801,oraec2420-1
25090,oraec2420-1
72470,oraec2420-1
90260,oraec2420-1
129740,oraec2420-1
10100,oraec2420-1
107520,oraec2420-1
31010,oraec2420-1
59920,oraec2420-1
850787,oraec2420-1
500066,oraec2420-1
134180,oraec2804-4
10050,oraec2804-4
181780,oraec2804-4
10050,oraec2804-4
54320,oraec2804-4
75590,oraec3587-2
91900,oraec3587-2
10050,oraec3587-2
64360,oraec3587-2
69000,oraec3587-2
104390,oraec3587-2
91900,oraec3587-2
10050,oraec3587-2
107520,oraec3587-2
851809,oraec3587-2
10050,oraec3587-2
30750,oraec3587-2
91900,oraec3587-2
851519,oraec3587-2
134180,oraec6977-5
10050,oraec6977-5
91900,oraec6977-5
26140,oraec6977-5
550034,oraec6977-5
64360,oraec6977-5
850832,oraec6977-5
124340,oraec6977-5
712207,oraec6977-5
134180,oraec9616-3
10050,oraec9616-3
181780,oraec9616-3
10050,oraec9616-3
54320,oraec9616-3
25090,oraec9616-3
200004,oraec9616-3
850806,oraec157-7
78140,oraec157-7
10050,oraec157-7
179680,oraec157-13
179680,oraec157-13
45640,oraec157-23
10050,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
99060,oraec157-23
72470,oraec157-23
10050,oraec157-23
21930,oraec157-23
24640,oraec157-23
500024,oraec157-23
26660,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
98020,oraec157-31
10110,oraec157-31
64360,oraec157-31
91900,oraec157-31
46000,oraec157-31
10110,oraec157-31
91900,oraec157-31
77460,oraec157-31
10110,oraec157-31
91900,oraec157-31
148670,oraec157-31
10110,oraec157-31
180870,oraec157-49
10100,oraec157-49
78870,oraec157-49
851428,oraec157-49
850806,oraec226-64
851679,oraec226-64
851809,oraec226-64
28590,oraec226-64
64360,oraec226-64
115810,oraec226-64
125150,oraec226-64
850787,oraec226-64
450656,oraec226-64
64360,oraec226-64
400614,oraec226-64
64360,oraec226-64
59920,oraec226-64
181400,oraec226-64
91900,oraec226-64
86570,oraec226-64
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
178160,oraec587-3
107500,oraec587-3
62450,oraec587-3
10050,oraec587-3
63270,oraec587-3
91900,oraec587-3
203,oraec587-3
59920,oraec587-3
60920,oraec587-3
64360,oraec587-3
152200,oraec587-3
854577,oraec587-3
149520,oraec587-3
104470,oraec587-7
104490,oraec587-7
150560,oraec587-7
78870,oraec587-7
10050,oraec587-7
150560,oraec587-7
78870,oraec587-7
150560,oraec587-7
78870,oraec587-7
32820,oraec587-7
10110,oraec587-7
167010,oraec587-7
115720,oraec587-11
854512,oraec587-11
149520,oraec587-11
10110,oraec587-11
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
134180,oraec659-19
10030,oraec659-19
64360,oraec659-19
22030,oraec659-19
74610,oraec659-19
10050,oraec659-19
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
91670,oraec1006-4
271,oraec1006-4
34360,oraec1006-4
10110,oraec1006-4
129310,oraec1006-4
10090,oraec1006-4
174900,oraec1006-4
65370,oraec1006-4
70320,oraec1006-4
854590,oraec1006-4
100650,oraec1006-4
48200,oraec1006-4
10110,oraec1006-4
851887,oraec1006-10
180130,oraec1006-10
10110,oraec1006-10
49100,oraec1006-10
117160,oraec1006-10
10110,oraec1006-10
854581,oraec1006-10
174900,oraec1006-10
118590,oraec1006-10
10110,oraec1006-10
64580,oraec1006-10
203,oraec1006-10
184370,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
54680,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
131180,oraec1006-10
134180,oraec1031-7
10030,oraec1031-7
64360,oraec1031-7
400636,oraec1031-7
25350,oraec1038-6
145140,oraec1038-6
78870,oraec1038-6
108540,oraec1038-6
25350,oraec1038-10
78870,oraec1038-10
108540,oraec1038-10
55150,oraec1133-3
450656,oraec1133-3
59920,oraec1133-3
851517,oraec1133-3
850806,oraec1133-3
41180,oraec1133-3
10050,oraec1133-3
64360,oraec1133-3
167010,oraec1133-3
111600,oraec1133-4
450656,oraec1133-4
59920,oraec1133-4
162450,oraec1133-4
10050,oraec1133-4
64360,oraec1133-4
99790,oraec1133-4
10050,oraec1133-4
850801,oraec1133-4
139340,oraec1133-4
162200,oraec1133-4
450656,oraec1133-4
59920,oraec1133-4
180130,oraec1133-4
150450,oraec1133-4
10050,oraec1133-4
133780,oraec1133-7
450656,oraec1133-7
59920,oraec1133-7
10050,oraec1133-7
97200,oraec1133-7
10050,oraec1133-7
64360,oraec1133-7
852760,oraec1133-7
91900,oraec1133-7
181340,oraec1157-2
91900,oraec1157-2
58710,oraec1157-2
132630,oraec1157-2
107500,oraec1157-2
91900,oraec1157-2
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
450656,oraec1393-2
851517,oraec1393-2
854331,oraec1393-2
81650,oraec1393-2
31960,oraec1393-2
850814,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
58710,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
38530,oraec1393-5
450656,oraec1393-5
64360,oraec1393-5
121330,oraec1393-5
64360,oraec1393-5
163320,oraec1393-5
25130,oraec1393-5
55150,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
851517,oraec1448-3
850806,oraec1448-3
41180,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
167010,oraec1448-3
111600,oraec1448-4
450656,oraec1448-4
59920,oraec1448-4
162450,oraec1448-4
10050,oraec1448-4
64360,oraec1448-4
99790,oraec1448-4
10050,oraec1448-4
850801,oraec1448-4
139340,oraec1448-4
162200,oraec1448-4
450656,oraec1448-4
59920,oraec1448-4
180130,oraec1448-4
150450,oraec1448-4
10050,oraec1448-4
133780,oraec1448-7
450656,oraec1448-7
59920,oraec1448-7
97200,oraec1448-7
10050,oraec1448-7
64360,oraec1448-7
852760,oraec1448-7
91900,oraec1448-7
851711,oraec1597-10
10110,oraec1597-10
34360,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
68910,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
20120,oraec1597-10
47271,oraec1597-10
46490,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
10050,oraec1597-10
64371,oraec1597-10
203,oraec1597-10
126290,oraec1612-8
174900,oraec1612-8
184990,oraec1612-8
10110,oraec1612-8
851517,oraec1612-8
25130,oraec1612-8
126290,oraec1612-24
174900,oraec1612-24
184990,oraec1612-24
10110,oraec1612-24
851517,oraec1612-24
25130,oraec1612-24
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
43010,oraec1881-11
129070,oraec1881-11
10110,oraec1881-11
91900,oraec1881-11
78870,oraec1881-11
450656,oraec1881-11
59920,oraec1881-11
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
181340,oraec1894-2
91900,oraec1894-2
58710,oraec1894-2
132630,oraec1894-2
107500,oraec1894-2
91900,oraec1894-2
46060,oraec1912-2
58710,oraec1912-2
46060,oraec1912-2
157160,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
854577,oraec2299-3
10110,oraec2299-3
27880,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
162200,oraec2299-3
10110,oraec2299-3
127330,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
854495,oraec2299-3
10110,oraec2299-3
49100,oraec2299-3
78870,oraec2299-3
10110,oraec2299-3
851428,oraec2299-3
22520,oraec2299-3
10110,oraec2299-3
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
