id,sentence
287,oraec32-163
173210,oraec32-163
64360,oraec32-163
600304,oraec32-163
47040,oraec32-163
851472,oraec32-163
852154,oraec32-163
851472,oraec32-163
177710,oraec32-167
287,oraec32-167
173210,oraec32-167
64360,oraec32-167
600304,oraec32-167
47040,oraec32-167
851472,oraec32-167
852154,oraec32-167
851472,oraec32-167
58850,oraec32-167
98700,oraec32-167
29740,oraec32-167
98700,oraec32-167
138670,oraec52-76
862952,oraec52-76
144190,oraec52-76
23780,oraec52-76
54210,oraec52-76
22520,oraec52-76
850787,oraec52-76
30410,oraec52-76
76190,oraec52-228
70920,oraec52-228
138670,oraec52-228
169810,oraec52-228
39010,oraec52-228
152730,oraec52-228
41980,oraec52-228
30410,oraec52-228
91410,oraec52-228
850814,oraec52-228
156130,oraec54-8
182330,oraec54-8
34840,oraec54-8
57440,oraec54-8
132250,oraec54-8
87990,oraec54-8
863028,oraec54-8
850787,oraec54-8
97220,oraec54-8
72840,oraec54-8
400114,oraec54-8
159230,oraec54-11
850787,oraec54-11
182260,oraec54-11
159230,oraec54-11
850787,oraec54-11
22980,oraec54-11
87990,oraec54-11
125920,oraec54-11
72840,oraec54-11
400114,oraec54-11
152370,oraec54-17
850787,oraec54-17
32830,oraec54-17
136860,oraec54-17
20770,oraec54-17
136860,oraec54-17
68320,oraec54-17
136860,oraec54-17
862959,oraec54-17
854491,oraec54-17
850787,oraec54-17
74950,oraec54-17
174240,oraec54-17
600304,oraec54-17
72840,oraec54-17
57440,oraec54-21
23930,oraec54-21
132250,oraec54-21
863029,oraec54-21
850787,oraec54-21
85290,oraec54-21
180740,oraec54-21
185150,oraec54-21
850787,oraec54-21
861206,oraec54-21
72840,oraec54-21
400114,oraec54-21
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
60310,oraec54-24
126910,oraec54-24
67500,oraec54-24
144190,oraec54-24
60310,oraec54-24
23690,oraec54-24
171690,oraec54-24
70920,oraec54-24
72840,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
174240,oraec54-24
59350,oraec54-77
850787,oraec54-77
158430,oraec54-77
850814,oraec54-77
110020,oraec54-77
850814,oraec54-77
600304,oraec54-77
850814,oraec54-77
133990,oraec54-77
850814,oraec54-77
850814,oraec54-166
69000,oraec54-166
850787,oraec54-166
182260,oraec54-166
850814,oraec54-166
72840,oraec54-166
850814,oraec54-166
54210,oraec54-166
850815,oraec54-166
138670,oraec54-169
850814,oraec54-169
140160,oraec54-169
850814,oraec54-169
124590,oraec54-169
850814,oraec54-169
44660,oraec54-169
850814,oraec54-169
171690,oraec54-169
850814,oraec54-169
76190,oraec54-169
850814,oraec54-169
182260,oraec54-169
850814,oraec54-169
127870,oraec54-169
850814,oraec54-169
850814,oraec54-169
41980,oraec54-169
850814,oraec54-169
72840,oraec54-169
850814,oraec54-169
862952,oraec54-169
850814,oraec54-169
90880,oraec89-3
136700,oraec89-3
107520,oraec89-3
600304,oraec89-3
138670,oraec89-43
142010,oraec89-43
71380,oraec89-49
171690,oraec89-49
875729,oraec89-49
100440,oraec89-49
185150,oraec108-96
850787,oraec108-96
156510,oraec108-96
72840,oraec108-96
152730,oraec108-96
59220,oraec108-96
60310,oraec108-96
852327,oraec108-96
54210,oraec108-96
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
171690,oraec135-80
850814,oraec135-80
168590,oraec135-80
850814,oraec135-80
60310,oraec135-80
172660,oraec135-80
850814,oraec135-80
39010,oraec135-80
850814,oraec135-80
850814,oraec135-80
60310,oraec135-80
44660,oraec135-80
850814,oraec135-80
145220,oraec135-80
850814,oraec135-80
159410,oraec141-64
850787,oraec141-64
33560,oraec141-64
69000,oraec141-64
41980,oraec141-64
851809,oraec155-21
64360,oraec155-21
141,oraec155-21
107520,oraec155-21
41980,oraec155-21
862952,oraec176-19
850814,oraec176-19
73160,oraec176-19
850815,oraec176-19
850814,oraec176-19
54210,oraec176-19
850814,oraec176-19
110300,oraec176-19
91410,oraec176-19
850814,oraec176-19
72840,oraec184-11
69000,oraec184-11
850787,oraec184-11
182260,oraec184-11
54210,oraec184-11
70920,oraec219-10
850814,oraec219-10
41980,oraec219-10
850814,oraec219-10
850814,oraec219-10
54210,oraec219-10
850814,oraec219-10
182260,oraec219-10
850814,oraec219-10
32830,oraec219-10
136860,oraec219-10
850814,oraec219-10
159230,oraec219-54
850787,oraec219-54
32830,oraec219-54
850814,oraec219-54
41980,oraec219-54
850814,oraec219-54
850814,oraec219-54
41980,oraec219-111
850787,oraec219-111
44240,oraec219-111
850814,oraec219-111
70920,oraec219-111
850814,oraec219-111
160800,oraec219-111
850787,oraec219-111
148990,oraec219-111
850814,oraec219-111
169810,oraec219-111
850814,oraec219-111
600304,oraec219-111
850814,oraec219-111
109510,oraec230-9
850815,oraec230-9
850815,oraec230-9
863636,oraec230-9
850815,oraec230-9
122410,oraec230-9
850787,oraec230-9
450114,oraec230-9
850814,oraec230-9
76190,oraec230-9
850814,oraec230-9
54210,oraec230-9
850814,oraec230-9
160800,oraec230-55
850787,oraec230-55
138670,oraec230-55
70920,oraec230-55
600304,oraec230-55
166660,oraec230-55
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
38330,oraec369-44
62180,oraec369-44
136860,oraec369-44
107520,oraec369-44
72840,oraec369-44
60310,oraec462-2
181210,oraec462-2
850814,oraec462-2
41980,oraec462-2
850814,oraec462-2
850814,oraec462-2
168280,oraec473-24
64360,oraec473-24
72840,oraec473-24
27830,oraec477-34
89040,oraec477-34
147520,oraec477-34
32150,oraec477-34
160800,oraec477-34
169940,oraec477-34
57440,oraec477-34
69000,oraec477-34
865724,oraec815-2
850814,oraec815-2
30750,oraec815-2
25130,oraec815-2
850426,oraec815-2
850814,oraec815-2
105340,oraec815-2
850814,oraec815-2
109370,oraec815-2
850787,oraec815-2
33940,oraec815-2
850814,oraec815-2
850814,oraec815-2
110300,oraec815-2
91410,oraec815-2
850815,oraec815-2
850833,oraec1126-3
147240,oraec1126-3
64360,oraec1126-3
91410,oraec1126-3
37090,oraec1126-3
64360,oraec1126-3
80470,oraec1126-3
159410,oraec7-310
33560,oraec7-310
69000,oraec7-310
41980,oraec7-310
113100,oraec1871-6
850787,oraec1871-6
157260,oraec1871-6
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
138670,oraec84-20
854519,oraec84-20
54210,oraec100-35
31040,oraec100-35
850815,oraec100-35
600304,oraec100-35
854572,oraec100-35
850815,oraec100-35
105070,oraec100-35
73560,oraec100-35
92560,oraec100-35
850814,oraec100-35
54210,oraec100-44
854572,oraec100-44
850815,oraec100-44
600304,oraec100-44
92560,oraec100-44
850814,oraec100-44
110300,oraec100-44
91410,oraec100-44
850815,oraec100-44
854504,oraec100-44
64360,oraec100-44
61520,oraec100-44
91900,oraec100-44
99060,oraec100-44
850814,oraec100-44
13,oraec100-58
850787,oraec100-58
30410,oraec100-58
850815,oraec100-58
854491,oraec100-58
62180,oraec100-58
850815,oraec100-58
600304,oraec100-58
850815,oraec100-58
54210,oraec100-58
850815,oraec100-58
854504,oraec100-58
64360,oraec100-58
61520,oraec100-58
91900,oraec100-58
99060,oraec100-58
850814,oraec100-58
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
91410,oraec953-8
107520,oraec953-8
182330,oraec953-8
10100,oraec953-8
21881,oraec1086-5
851446,oraec1086-5
876845,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
155510,oraec1086-5
21881,oraec1086-5
851446,oraec1086-5
121500,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
185810,oraec58-215
125010,oraec58-215
78150,oraec58-215
59920,oraec58-215
107520,oraec58-215
10050,oraec58-215
854591,oraec58-215
10050,oraec58-215
128320,oraec58-215
64360,oraec58-215
72840,oraec58-215
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
138670,oraec6-71
600304,oraec6-71
133990,oraec6-71
125920,oraec6-71
176220,oraec6-71
41980,oraec6-71
70920,oraec6-71
861206,oraec6-190
39010,oraec6-190
600304,oraec6-190
54210,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
54210,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
90880,oraec6-243
136700,oraec6-243
107520,oraec6-243
600304,oraec6-243
862952,oraec6-304
166660,oraec6-304
96610,oraec6-304
41980,oraec6-304
79960,oraec6-304
91410,oraec6-304
138670,oraec6-304
90880,oraec6-315
107520,oraec6-315
600304,oraec6-315
862952,oraec6-375
41980,oraec6-375
79960,oraec6-375
138670,oraec6-375
166660,oraec6-375
72840,oraec6-414
171470,oraec6-414
850787,oraec6-414
35870,oraec6-414
107520,oraec6-414
600304,oraec6-414
850814,oraec6-598
54210,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
82810,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
861206,oraec6-598
850814,oraec6-598
600304,oraec6-672
850814,oraec6-672
54210,oraec6-672
850814,oraec6-672
109510,oraec6-672
850787,oraec6-672
36020,oraec6-672
850815,oraec6-672
850814,oraec6-672
862952,oraec6-672
850814,oraec6-672
54210,oraec6-675
854572,oraec6-675
850815,oraec6-675
600304,oraec6-675
854572,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
600304,oraec6-678
854572,oraec6-678
850815,oraec6-678
110300,oraec6-678
91410,oraec6-678
850815,oraec6-678
850815,oraec6-678
862952,oraec6-678
850814,oraec6-678
54210,oraec6-681
854572,oraec6-681
850815,oraec6-681
850814,oraec6-681
110300,oraec6-681
91410,oraec6-681
850815,oraec6-681
850815,oraec6-681
54210,oraec6-684
850814,oraec6-684
850814,oraec6-684
110300,oraec6-684
91410,oraec6-684
850815,oraec6-684
850815,oraec6-684
54210,oraec6-687
850815,oraec6-687
850815,oraec6-687
109510,oraec6-687
850815,oraec6-687
862952,oraec6-687
850814,oraec6-687
54210,oraec6-694
854572,oraec6-694
850815,oraec6-694
600304,oraec6-694
850814,oraec6-694
110300,oraec6-694
91410,oraec6-694
850815,oraec6-694
850815,oraec6-694
600304,oraec6-697
850814,oraec6-697
862952,oraec6-697
850814,oraec6-697
109510,oraec6-697
850815,oraec6-697
850815,oraec6-697
854491,oraec6-700
94530,oraec6-700
850815,oraec6-700
850815,oraec6-700
72840,oraec6-700
850815,oraec6-700
850815,oraec6-700
862952,oraec6-700
850814,oraec6-700
109510,oraec6-700
850815,oraec6-700
600304,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
82810,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
54210,oraec6-706
850814,oraec6-706
600304,oraec6-706
854572,oraec6-706
850815,oraec6-706
862952,oraec6-706
850814,oraec6-706
110300,oraec6-706
91410,oraec6-706
850815,oraec6-706
850815,oraec6-706
850814,oraec6-709
109510,oraec6-709
850815,oraec6-709
854572,oraec6-709
850815,oraec6-709
54210,oraec6-712
850814,oraec6-712
600304,oraec6-712
850814,oraec6-712
73160,oraec6-712
850787,oraec6-712
72840,oraec6-712
850814,oraec6-712
862952,oraec6-712
850814,oraec6-712
109510,oraec6-712
850815,oraec6-712
600304,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
850815,oraec6-721
54210,oraec6-721
850814,oraec6-721
72840,oraec6-721
850815,oraec6-721
862952,oraec6-721
850814,oraec6-721
110300,oraec6-721
91410,oraec6-721
850815,oraec6-721
850814,oraec6-724
54210,oraec6-724
850814,oraec6-724
110300,oraec6-724
91410,oraec6-724
850815,oraec6-724
57440,oraec6-727
90880,oraec6-727
107520,oraec6-727
69000,oraec6-727
143390,oraec6-727
850815,oraec6-727
850815,oraec6-727
54210,oraec6-727
850815,oraec6-727
850815,oraec6-727
854572,oraec6-727
850815,oraec6-727
110300,oraec6-727
91410,oraec6-727
850815,oraec6-727
69000,oraec6-731
850787,oraec6-731
182260,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-731
854572,oraec6-731
850815,oraec6-731
600304,oraec6-731
854572,oraec6-731
850815,oraec6-731
110300,oraec6-731
91410,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-734
850814,oraec6-734
850814,oraec6-734
862952,oraec6-734
850814,oraec6-734
859247,oraec6-734
850787,oraec6-734
139490,oraec6-734
91410,oraec6-734
850815,oraec6-734
850814,oraec6-734
13,oraec6-740
850787,oraec6-740
22160,oraec6-740
850815,oraec6-740
854491,oraec6-740
30410,oraec6-740
850815,oraec6-740
600304,oraec6-740
850815,oraec6-740
850815,oraec6-740
54210,oraec6-740
850814,oraec6-740
91410,oraec63-22
41980,oraec63-22
41010,oraec63-22
147240,oraec63-29
86230,oraec63-29
91410,oraec63-29
91900,oraec63-29
120510,oraec63-29
10050,oraec63-29
600304,oraec231-55
850814,oraec231-55
147520,oraec231-55
850814,oraec231-55
60310,oraec231-55
153290,oraec231-55
850814,oraec231-55
60780,oraec548-13
10110,oraec548-13
854514,oraec548-13
89710,oraec548-13
64360,oraec548-13
30750,oraec548-13
81660,oraec548-13
550034,oraec548-13
160810,oraec548-13
138670,oraec548-13
29740,oraec548-13
851961,oraec548-13
92720,oraec548-13
10100,oraec548-13
91410,oraec102-37
91900,oraec102-37
182330,oraec102-37
10100,oraec102-37
21881,oraec102-37
10100,oraec102-37
64360,oraec102-37
82860,oraec102-37
79180,oraec102-37
21881,oraec102-37
10100,oraec102-37
851887,oraec102-37
851526,oraec102-37
131200,oraec102-37
10100,oraec102-37
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
91410,oraec321-2
