id,sentence
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
707294,oraec3438-2
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
850523,oraec3481-2
400142,oraec3481-2
850525,oraec3481-2
850190,oraec3481-2
450367,oraec3481-2
706397,oraec3481-2
116050,oraec3658-2
10050,oraec3658-2
107520,oraec3658-2
42490,oraec3658-2
550034,oraec3658-2
116050,oraec3658-2
25090,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
401115,oraec3658-2
450596,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
10050,oraec3658-2
400142,oraec3829-9
124340,oraec3829-9
850380,oraec3829-9
450018,oraec3829-9
10050,oraec3829-9
702922,oraec3829-9
850238,oraec4333-3
78870,oraec4333-3
25090,oraec4333-3
450367,oraec4333-3
450635,oraec4333-3
10050,oraec4333-3
450018,oraec4333-3
401115,oraec4379-1
47580,oraec4379-1
450696,oraec4379-1
851966,oraec4379-1
450641,oraec4379-1
10050,oraec4379-1
450331,oraec4379-1
10050,oraec4380-1
450350,oraec4380-1
710722,oraec4380-1
400142,oraec4525-1
700496,oraec4525-1
10050,oraec4525-1
550034,oraec4525-1
400350,oraec4525-1
401187,oraec4534-1
850380,oraec4534-1
850217,oraec4534-1
450331,oraec4534-1
701445,oraec4534-1
104990,oraec4668-1
706442,oraec4668-1
711602,oraec4668-1
100520,oraec4698-1
134020,oraec4698-1
400193,oraec4698-1
850114,oraec4698-1
400197,oraec4698-1
450637,oraec4698-1
400142,oraec4698-1
709349,oraec4698-1
707694,oraec4698-1
104940,oraec4768-1
25090,oraec4768-1
850228,oraec4768-1
711863,oraec4768-1
400156,oraec4770-1
88040,oraec4770-1
27360,oraec4770-1
600421,oraec4770-1
850238,oraec4770-1
78870,oraec4770-1
450234,oraec4770-1
850228,oraec4770-1
711863,oraec4770-1
400156,oraec4774-1
88040,oraec4774-1
49460,oraec4774-1
400982,oraec4774-1
850238,oraec4774-1
78870,oraec4774-1
850383,oraec4774-1
850140,oraec4774-1
400012,oraec4774-1
712105,oraec4774-1
143330,oraec4888-1
400316,oraec4888-1
850877,oraec4888-1
10050,oraec4888-1
550034,oraec4888-1
850656,oraec4888-1
10050,oraec6090-1
450350,oraec6090-1
710722,oraec6090-1
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
10050,oraec6214-1
850380,oraec6214-2
850832,oraec6214-2
450309,oraec6214-2
10050,oraec6214-2
850832,oraec6214-3
850832,oraec6214-3
450309,oraec6214-3
10050,oraec6214-3
125510,oraec6374-1
135720,oraec6374-1
400005,oraec6374-1
100520,oraec6374-1
400193,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
401115,oraec6469-1
450602,oraec6469-1
707086,oraec6469-1
10050,oraec6469-1
702616,oraec6469-1
401115,oraec6471-1
450602,oraec6471-1
707086,oraec6471-1
10050,oraec6471-1
702616,oraec6471-1
400156,oraec6790-1
88040,oraec6790-1
49460,oraec6790-1
400982,oraec6790-1
850238,oraec6790-1
78870,oraec6790-1
850380,oraec6790-1
135420,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
125510,oraec6867-1
10050,oraec6867-1
135720,oraec6867-1
400005,oraec6867-1
10050,oraec6867-1
124340,oraec6867-1
450018,oraec6867-1
10050,oraec6867-1
450635,oraec6867-1
400156,oraec6906-1
88040,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
400939,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
710657,oraec6906-1
450234,oraec6915-1
135420,oraec6915-1
25090,oraec6915-1
710805,oraec6915-1
850519,oraec6971-1
400012,oraec6971-1
712105,oraec6971-1
400156,oraec7213-1
88040,oraec7213-1
49460,oraec7213-1
400982,oraec7213-1
850238,oraec7213-1
78870,oraec7213-1
850380,oraec7213-1
135420,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
850193,oraec7213-1
850563,oraec7379-1
850564,oraec7379-1
134020,oraec7379-1
550352,oraec7379-1
400142,oraec7379-1
124340,oraec7379-1
450637,oraec7379-1
400197,oraec7379-1
550446,oraec7379-1
550448,oraec7379-1
707694,oraec7379-1
709349,oraec7379-1
450350,oraec7784-1
850237,oraec7784-1
10050,oraec7784-1
852354,oraec7784-1
10050,oraec7784-1
710722,oraec7784-1
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
400458,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
124780,oraec7874-1
25100,oraec7874-1
550116,oraec7874-1
10090,oraec7874-1
852921,oraec7874-1
450596,oraec7920-1
853735,oraec7920-1
850922,oraec7920-1
852893,oraec7920-1
707699,oraec7920-1
850237,oraec7920-1
10050,oraec7920-1
450022,oraec7920-1
10050,oraec7920-1
400142,oraec8839-1
400350,oraec8839-1
10050,oraec8839-1
550034,oraec8839-1
700496,oraec8839-1
10050,oraec9104-1
710740,oraec9104-1
125510,oraec9507-1
400005,oraec9507-1
401201,oraec9507-1
161940,oraec10114-2
10050,oraec10114-2
400458,oraec10114-2
64360,oraec10114-2
500066,oraec10114-2
401187,oraec10114-2
450581,oraec10114-2
400122,oraec10114-2
10050,oraec10114-2
704629,oraec10114-2
450350,oraec10184-1
850237,oraec10184-1
10050,oraec10184-1
852354,oraec10184-1
10050,oraec10184-1
710722,oraec10184-1
100520,oraec10581-1
400157,oraec10581-1
400142,oraec10581-1
400197,oraec10581-1
450637,oraec10581-1
550446,oraec10581-1
707694,oraec10581-1
709349,oraec10581-1
94060,oraec10695-1
100520,oraec10695-1
400193,oraec10695-1
400142,oraec10695-1
450637,oraec10695-1
400197,oraec10695-1
709349,oraec10695-1
707694,oraec10695-1
850238,oraec10843-2
78870,oraec10843-2
400142,oraec10843-2
450367,oraec10843-2
450581,oraec10843-2
850380,oraec10843-2
124340,oraec10843-2
400122,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
707294,oraec10906-3
400156,oraec11108-1
88040,oraec11108-1
49460,oraec11108-1
850238,oraec11108-1
78870,oraec11108-1
450234,oraec11108-1
100520,oraec11181-1
134020,oraec11181-1
550352,oraec11181-1
450643,oraec11181-1
850117,oraec11181-1
401150,oraec11181-1
850037,oraec11181-1
800073,oraec11181-1
400193,oraec11181-1
400142,oraec11181-1
400197,oraec11181-1
450637,oraec11181-1
850040,oraec11181-1
850047,oraec11181-1
25090,oraec11181-1
707694,oraec11181-1
709349,oraec11181-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
401115,oraec12060-1
450596,oraec12060-1
850391,oraec12060-1
707086,oraec12060-1
10050,oraec12060-1
550034,oraec12060-1
702616,oraec12060-1
850321,oraec422-1
450367,oraec422-1
450620,oraec422-1
450786,oraec422-1
711085,oraec422-1
10050,oraec422-1
706397,oraec422-1
185810,oraec422-1
10050,oraec422-1
856302,oraec1509-1
94060,oraec1509-1
100520,oraec1509-1
25300,oraec1509-1
850398,oraec1509-1
450702,oraec1509-1
853002,oraec1509-1
450647,oraec1509-1
450641,oraec1509-1
850380,oraec1509-1
450373,oraec1509-1
10050,oraec1509-1
450017,oraec1509-1
850751,oraec1509-2
124340,oraec1509-2
855741,oraec1509-2
800072,oraec1509-2
853006,oraec1509-2
401150,oraec1509-2
850037,oraec1509-2
450720,oraec1509-2
550348,oraec1509-2
850434,oraec1509-2
450373,oraec1509-2
10050,oraec1509-2
450017,oraec1509-2
850252,oraec1509-3
400142,oraec1509-3
550343,oraec1509-3
450590,oraec1509-3
856301,oraec1509-3
450373,oraec1509-3
10050,oraec1509-3
450017,oraec1509-3
400432,oraec2126-5
450578,oraec2126-5
450648,oraec2126-5
705501,oraec2126-5
10050,oraec2126-5
400181,oraec2126-5
95750,oraec2165-1
850367,oraec2165-1
850482,oraec2165-1
850693,oraec2165-1
704006,oraec2165-1
10090,oraec2165-1
714182,oraec2165-1
856302,oraec2181-1
94060,oraec2181-1
100520,oraec2181-1
25300,oraec2181-1
850398,oraec2181-1
450702,oraec2181-1
853002,oraec2181-1
450647,oraec2181-1
450641,oraec2181-1
850380,oraec2181-1
450373,oraec2181-1
10050,oraec2181-1
450017,oraec2181-1
850751,oraec2181-2
124340,oraec2181-2
855741,oraec2181-2
800072,oraec2181-2
853006,oraec2181-2
401150,oraec2181-2
850037,oraec2181-2
450720,oraec2181-2
550348,oraec2181-2
850434,oraec2181-2
450373,oraec2181-2
10050,oraec2181-2
450017,oraec2181-2
850252,oraec2181-3
400142,oraec2181-3
550343,oraec2181-3
450590,oraec2181-3
856301,oraec2181-3
450373,oraec2181-3
10050,oraec2181-3
450017,oraec2181-3
450207,oraec2583-2
850251,oraec2583-2
850380,oraec2583-2
450007,oraec2583-2
10050,oraec2583-2
450307,oraec2583-2
400432,oraec2609-2
705501,oraec2609-2
10050,oraec2609-2
400181,oraec2609-2
125510,oraec2609-2
10050,oraec2609-2
135720,oraec2609-2
450649,oraec2609-2
550338,oraec2637-2
400432,oraec2637-2
450349,oraec2637-2
10050,oraec2637-2
450635,oraec2637-2
95750,oraec2678-1
850367,oraec2678-1
850482,oraec2678-1
850693,oraec2678-1
704006,oraec2678-1
10090,oraec2678-1
714182,oraec2678-1
25090,oraec2697-1
851517,oraec2697-1
94530,oraec2697-1
81660,oraec2697-1
185810,oraec2697-1
10050,oraec2697-1
168810,oraec2697-1
110300,oraec2697-1
78870,oraec2697-1
400432,oraec2697-1
850765,oraec2697-1
80240,oraec2697-1
64360,oraec2697-1
710722,oraec2697-1
851809,oraec2697-1
850764,oraec2697-1
10050,oraec2697-1
710722,oraec2697-1
104960,oraec2754-1
850690,oraec2754-1
49460,oraec2754-1
704006,oraec2754-1
10090,oraec2754-1
708780,oraec2754-1
850286,oraec2984-9
99015,oraec2984-9
401164,oraec2984-9
450419,oraec2984-9
850236,oraec2984-9
450615,oraec2984-9
450722,oraec2984-9
94060,oraec2984-9
100520,oraec2984-9
450296,oraec2984-9
450276,oraec2984-9
10050,oraec2984-9
450017,oraec2984-9
600211,oraec3162-12
10050,oraec3162-12
10050,oraec3162-12
450017,oraec3162-12
94060,oraec3175-12
100520,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
401164,oraec3175-12
450367,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
450696,oraec3175-12
400144,oraec3175-12
450645,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
850286,oraec3292-1
401164,oraec3292-1
711085,oraec3292-1
10050,oraec3292-1
706397,oraec3292-1
850462,oraec3410-1
704006,oraec3410-1
10090,oraec3410-1
714182,oraec3410-1
711085,oraec3454-1
10050,oraec3454-1
706397,oraec3454-1
850286,oraec3700-1
850321,oraec3700-1
711085,oraec3700-1
10050,oraec3700-1
706397,oraec3700-1
185810,oraec3700-1
10050,oraec3700-1
450367,oraec4328-1
450602,oraec4328-1
450603,oraec4328-1
450614,oraec4328-1
712629,oraec4328-1
10050,oraec4328-1
450017,oraec4328-1
850483,oraec4328-3
712629,oraec4328-3
10050,oraec4328-3
450017,oraec4328-3
401164,oraec4664-3
450367,oraec4664-3
450620,oraec4664-3
850330,oraec4664-3
711085,oraec4664-3
10050,oraec4664-3
706397,oraec4664-3
10090,oraec4666-1
706416,oraec4666-1
401187,oraec4833-1
450581,oraec4833-1
850249,oraec4833-1
850248,oraec4833-1
450722,oraec4833-1
450373,oraec4833-1
10050,oraec4833-1
450017,oraec4833-1
450747,oraec4833-2
550410,oraec4833-2
400142,oraec4833-2
124340,oraec4833-2
450373,oraec4833-2
10050,oraec4833-2
450017,oraec4833-2
850106,oraec4833-3
850105,oraec4833-3
850434,oraec4833-3
450373,oraec4833-3
10050,oraec4833-3
450017,oraec4833-3
94060,oraec4848-1
100520,oraec4848-1
450276,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450367,oraec4848-1
450620,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
850380,oraec4848-1
711085,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
851711,oraec4872-4
134780,oraec4872-4
26150,oraec4872-4
34360,oraec4872-4
10090,oraec4872-4
91900,oraec4872-4
10090,oraec4872-4
95750,oraec4872-4
850367,oraec4872-4
850482,oraec4872-4
850462,oraec4872-4
704006,oraec4872-4
10090,oraec4872-4
714182,oraec4872-4
850286,oraec6071-1
850252,oraec6071-1
712629,oraec6071-1
10050,oraec6071-1
450017,oraec6071-1
600421,oraec6229-4
450603,oraec6229-4
10050,oraec6229-4
710470,oraec6229-4
25100,oraec6583-1
704006,oraec6583-1
