id,sentence
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
10030,oraec12986-16
64360,oraec12986-16
185290,oraec12986-16
10030,oraec49-34
2,oraec49-34
107520,oraec49-34
854573,oraec49-34
64360,oraec49-34
854495,oraec49-34
850787,oraec49-34
22520,oraec49-34
105330,oraec49-66
64360,oraec49-66
78030,oraec49-66
10110,oraec49-66
110360,oraec570-2
116430,oraec570-2
72470,oraec570-2
850317,oraec570-2
64360,oraec570-2
854573,oraec570-2
92500,oraec570-2
10050,oraec570-2
110360,oraec1606-2
116430,oraec1606-2
72470,oraec1606-2
850317,oraec1606-2
64360,oraec1606-2
854573,oraec1606-2
92500,oraec1606-2
10050,oraec1606-2
90120,oraec2985-2
110360,oraec2985-2
64360,oraec2985-2
151300,oraec2985-2
142050,oraec2985-2
851711,oraec2985-2
91900,oraec2985-2
854573,oraec2985-2
854529,oraec2985-2
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
38540,oraec523-14
43300,oraec523-14
81660,oraec523-14
850795,oraec523-14
10100,oraec523-14
91900,oraec523-14
63920,oraec523-14
850787,oraec523-14
88040,oraec523-14
859800,oraec523-14
550021,oraec209-18
10110,oraec209-18
853895,oraec209-18
103920,oraec978-3
10050,oraec978-3
851449,oraec978-3
178620,oraec978-3
851809,oraec1699-3
10030,oraec1699-3
850836,oraec1699-3
64360,oraec1699-3
167920,oraec1699-3
86130,oraec1699-5
10030,oraec1699-5
859781,oraec1699-5
850831,oraec1699-5
850833,oraec1699-5
78870,oraec1699-5
859781,oraec1699-5
859134,oraec1699-5
850831,oraec1699-5
78870,oraec1699-5
100400,oraec1699-5
88040,oraec908-12
47270,oraec908-12
61400,oraec908-12
98500,oraec908-12
10050,oraec908-12
850796,oraec908-12
125510,oraec908-12
80940,oraec908-12
21930,oraec908-12
10050,oraec908-12
150110,oraec2648-6
108390,oraec2648-6
10050,oraec2648-6
114300,oraec2648-6
94700,oraec2648-6
10050,oraec2648-6
116430,oraec2648-6
10050,oraec2648-6
500010,oraec2648-6
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
40890,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
116430,oraec2447-7
72470,oraec2447-7
116430,oraec2447-7
103920,oraec98-44
10050,oraec98-44
851449,oraec98-44
178620,oraec98-44
851809,oraec190-37
170100,oraec190-37
851809,oraec190-37
78870,oraec190-37
10050,oraec190-37
854591,oraec190-37
10050,oraec190-37
10030,oraec2099-6
62900,oraec2099-6
10030,oraec2099-6
161070,oraec2099-6
21881,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
78870,oraec2099-6
10100,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
65370,oraec2099-6
68740,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
500010,oraec2099-6
64360,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
46050,oraec332-13
42370,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
600066,oraec40-319
64360,oraec40-319
167920,oraec40-319
21881,oraec40-319
148520,oraec40-319
107520,oraec40-319
851711,oraec40-319
106810,oraec40-319
10050,oraec40-319
650007,oraec40-335
10090,oraec40-335
107520,oraec40-335
851711,oraec40-335
10050,oraec40-335
83990,oraec40-455
64360,oraec40-455
10100,oraec40-455
21881,oraec40-455
10050,oraec40-455
91900,oraec40-455
10030,oraec40-455
550021,oraec56-128
10110,oraec56-128
853894,oraec56-128
10110,oraec2787-15
10030,oraec7746-14
64360,oraec7746-14
185290,oraec7746-14
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
27940,oraec444-3
278,oraec444-3
136230,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
100310,oraec444-3
64360,oraec444-3
34360,oraec444-3
167540,oraec444-3
96600,oraec444-3
854080,oraec444-3
95820,oraec444-3
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
10050,oraec12-42
64360,oraec12-42
5,oraec12-42
91900,oraec12-42
5,oraec12-42
93,oraec12-42
850814,oraec12-42
216,oraec12-42
850814,oraec12-42
854581,oraec260-76
174900,oraec260-76
450158,oraec260-76
116300,oraec260-76
64360,oraec260-76
550364,oraec260-76
60920,oraec260-76
86430,oraec260-76
122640,oraec260-76
10030,oraec5204-13
64360,oraec5204-13
185290,oraec5204-13
10030,oraec7747-13
64360,oraec7747-13
185290,oraec7747-13
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
184630,oraec10-471
10050,oraec10-471
46770,oraec10-471
64360,oraec10-471
71170,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
70530,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
20550,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
34360,oraec10-471
64371,oraec10-471
90260,oraec10-471
67770,oraec8-49
10130,oraec8-49
176860,oraec14-66
171130,oraec14-66
78870,oraec14-66
27150,oraec14-66
92560,oraec14-68
131460,oraec14-68
854543,oraec14-68
850814,oraec14-68
110660,oraec14-68
10030,oraec14-68
854116,oraec14-68
103410,oraec14-68
21930,oraec3-7
400015,oraec3-7
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
600260,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
90390,oraec347-12
116430,oraec347-12
400038,oraec347-12
600505,oraec347-12
600260,oraec347-12
400876,oraec347-12
72470,oraec347-12
500004,oraec347-12
400098,oraec347-12
