id,sentence
64360,oraec748-14
5,oraec748-14
142690,oraec748-14
10110,oraec748-14
550032,oraec147-10
154340,oraec147-10
10110,oraec147-10
107520,oraec147-10
110560,oraec147-10
110300,oraec147-10
94000,oraec1048-1
152600,oraec1048-1
44020,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
850801,oraec1048-1
853883,oraec1048-1
91900,oraec1048-1
852471,oraec1048-1
136280,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
26060,oraec1048-1
64440,oraec73-61
10110,oraec73-61
79090,oraec73-61
53800,oraec73-61
107520,oraec73-61
21881,oraec73-61
10050,oraec73-61
153490,oraec73-61
850800,oraec73-61
75590,oraec73-61
851809,oraec516-17
10050,oraec516-17
80840,oraec516-17
21881,oraec516-17
46050,oraec516-17
850814,oraec516-17
91900,oraec516-17
173210,oraec516-17
10050,oraec516-17
64360,oraec516-17
851446,oraec516-17
26870,oraec1692-16
10050,oraec1692-16
64360,oraec1692-16
134820,oraec1692-16
78870,oraec1692-16
10050,oraec1692-16
166960,oraec1692-16
105780,oraec9-54
10110,oraec9-54
107520,oraec9-54
132440,oraec9-54
64360,oraec9-54
20120,oraec9-54
142690,oraec9-54
79090,oraec98-111
64360,oraec98-111
53820,oraec98-111
10050,oraec98-111
64360,oraec98-111
153490,oraec98-111
850800,oraec98-111
75590,oraec98-111
851446,oraec755-22
44460,oraec755-22
107520,oraec755-22
851809,oraec755-22
106000,oraec755-22
21881,oraec755-22
851809,oraec755-22
10050,oraec755-22
80850,oraec755-22
21881,oraec755-22
855526,oraec755-22
850814,oraec755-22
91900,oraec755-22
173210,oraec755-22
10050,oraec755-22
64360,oraec755-22
851446,oraec755-22
62910,oraec210-44
850796,oraec210-44
42490,oraec210-44
851961,oraec210-44
95620,oraec210-44
10030,oraec210-44
125360,oraec210-44
10030,oraec210-44
96600,oraec283-29
10050,oraec283-29
43010,oraec283-29
107520,oraec283-29
26870,oraec866-23
10050,oraec866-23
850796,oraec866-23
42490,oraec866-23
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
69560,oraec47-141
25990,oraec47-141
81660,oraec47-141
108280,oraec47-141
21881,oraec47-141
55500,oraec47-141
60083,oraec47-141
26060,oraec47-141
61900,oraec74-65
10030,oraec74-65
851446,oraec74-65
854573,oraec74-65
64360,oraec74-65
104030,oraec74-65
850787,oraec74-65
27940,oraec12997-3
851517,oraec12997-3
60920,oraec12997-3
64360,oraec12997-3
314,oraec12997-3
851711,oraec12997-3
78870,oraec12997-3
10050,oraec12997-3
54990,oraec12997-3
851679,oraec12997-3
10050,oraec12997-3
64360,oraec12997-3
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
101520,oraec1-25
94530,oraec1-25
10090,oraec1-25
70730,oraec1-25
10090,oraec1-25
40210,oraec1-25
10090,oraec1-25
108280,oraec1-25
851427,oraec1-42
132830,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
24240,oraec1-42
41180,oraec1-42
10130,oraec1-42
64360,oraec1-42
69000,oraec1-42
44430,oraec1-42
10130,oraec1-42
64360,oraec1-42
46920,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
854518,oraec1-67
851517,oraec1-67
851809,oraec1-67
10100,oraec1-67
65350,oraec1-67
107520,oraec1-67
101520,oraec1-74
40210,oraec1-74
10100,oraec1-74
107520,oraec1-74
40111,oraec1-86
41180,oraec1-86
10050,oraec1-86
91900,oraec1-86
119060,oraec1-86
800033,oraec1-86
76300,oraec1-86
850787,oraec1-86
104690,oraec1-86
10050,oraec1-86
107520,oraec1-86
854577,oraec1-86
107520,oraec1-86
72540,oraec1-86
850787,oraec1-86
800033,oraec1-86
64360,oraec1-262
854585,oraec1-262
20550,oraec1-262
850806,oraec1-262
167210,oraec1-262
170100,oraec1-262
39930,oraec1-262
24640,oraec1-262
41180,oraec1-301
60220,oraec1-301
108890,oraec1-301
21550,oraec1-325
107510,oraec1-325
10050,oraec1-325
64360,oraec1-325
850787,oraec1-325
500006,oraec1-325
21550,oraec1-325
400015,oraec1-325
107510,oraec1-325
10050,oraec1-325
24640,oraec1-325
851711,oraec1-384
10050,oraec1-384
113020,oraec1-384
64360,oraec1-384
60780,oraec1-384
108280,oraec1-384
46050,oraec182-17
854573,oraec182-17
64360,oraec182-17
500006,oraec182-17
64360,oraec182-17
84620,oraec182-17
851961,oraec182-17
175750,oraec182-17
66830,oraec182-17
91900,oraec182-17
46050,oraec595-17
854573,oraec595-17
64360,oraec595-17
500006,oraec595-17
64360,oraec595-17
854307,oraec595-17
851961,oraec595-17
175750,oraec595-17
66830,oraec595-17
91900,oraec595-17
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
174260,oraec28-210
78870,oraec28-210
10050,oraec28-210
858535,oraec83-9
10050,oraec83-9
21881,oraec83-9
10050,oraec83-9
851525,oraec83-9
94530,oraec83-9
21881,oraec83-9
10050,oraec83-9
21930,oraec83-9
92230,oraec83-9
64360,oraec83-9
851446,oraec83-9
854530,oraec83-340
42370,oraec83-340
129490,oraec83-340
91900,oraec83-340
851446,oraec83-340
851679,oraec2052-12
10050,oraec2052-12
64360,oraec2052-12
37000,oraec2-312
10050,oraec2-312
91900,oraec2-312
58710,oraec2-312
119610,oraec2-312
91900,oraec2-312
26660,oraec2-312
161220,oraec2-312
129490,oraec2-312
107520,oraec2-312
73740,oraec2-312
91900,oraec2-312
24750,oraec2-312
172360,oraec2-312
600050,oraec15-351
31730,oraec15-351
94530,oraec15-351
64360,oraec15-351
181780,oraec15-351
64360,oraec15-351
21881,oraec15-351
10110,oraec15-351
50030,oraec15-351
64360,oraec15-351
74610,oraec15-351
600050,oraec15-354
851809,oraec15-354
78870,oraec15-354
10110,oraec15-354
74610,oraec15-354
108280,oraec15-354
600030,oraec15-354
10110,oraec15-354
76420,oraec15-354
91900,oraec15-354
49120,oraec15-354
550046,oraec15-354
10090,oraec15-354
98420,oraec15-354
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
185810,oraec97-45
78870,oraec97-45
10110,oraec97-45
853328,oraec97-45
120010,oraec97-45
97780,oraec97-45
64360,oraec97-45
185810,oraec148-56
78870,oraec148-56
10030,oraec148-56
94700,oraec148-56
10030,oraec148-56
500024,oraec148-56
850803,oraec148-56
181780,oraec148-56
10110,oraec148-56
64360,oraec148-56
10030,oraec148-56
130360,oraec273-36
10050,oraec273-36
69000,oraec273-36
107520,oraec273-36
103630,oraec273-36
850787,oraec273-36
21881,oraec707-41
10050,oraec707-41
130360,oraec707-41
10050,oraec707-41
69000,oraec707-41
107520,oraec707-41
103630,oraec707-41
850787,oraec707-41
130360,oraec1554-39
10050,oraec1554-39
69000,oraec1554-39
64360,oraec1554-39
103630,oraec1554-39
850787,oraec1554-39
854514,oraec1671-49
34240,oraec1671-49
850796,oraec1671-49
79020,oraec1671-49
64360,oraec1671-49
97200,oraec1671-49
60920,oraec1671-49
64360,oraec1671-49
49460,oraec1671-49
851679,oraec2483-35
10050,oraec2483-35
64360,oraec2483-35
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
90020,oraec127-23
60920,oraec127-23
64360,oraec127-23
500005,oraec127-23
74950,oraec127-23
851711,oraec127-29
10110,oraec127-29
181780,oraec127-29
10050,oraec127-29
851711,oraec127-29
10110,oraec127-29
122000,oraec127-29
10050,oraec127-29
43820,oraec127-29
185810,oraec60-44
78870,oraec60-44
10110,oraec60-44
853328,oraec60-44
120010,oraec60-44
97780,oraec60-44
64360,oraec60-44
185810,oraec78-44
78870,oraec78-44
10110,oraec78-44
853328,oraec78-44
120010,oraec78-44
97780,oraec78-44
64360,oraec78-44
185810,oraec153-23
78870,oraec153-23
10110,oraec153-23
69040,oraec153-23
10110,oraec153-23
271,oraec153-23
120010,oraec153-23
97780,oraec153-23
64360,oraec153-23
185810,oraec79-44
78870,oraec79-44
10110,oraec79-44
853328,oraec79-44
120010,oraec79-44
97780,oraec79-44
64360,oraec79-44
31130,oraec4-66
850356,oraec4-66
64360,oraec4-66
181780,oraec4-66
10050,oraec4-66
107520,oraec4-66
138950,oraec4-66
10050,oraec4-66
160970,oraec4-66
91900,oraec4-66
854816,oraec4-66
181140,oraec4-66
10050,oraec4-66
105780,oraec4-66
75590,oraec4-66
107520,oraec4-66
30750,oraec4-66
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
73760,oraec4-303
46050,oraec87-17
854573,oraec87-17
64360,oraec87-17
500006,oraec87-17
64360,oraec87-17
84620,oraec87-17
851961,oraec87-17
175750,oraec87-17
66830,oraec87-17
91900,oraec87-17
41180,oraec122-8
10090,oraec122-8
91900,oraec122-8
88690,oraec122-8
181780,oraec122-8
10090,oraec122-8
64360,oraec122-8
500272,oraec122-8
