id,sentence
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
157160,oraec912-14
81650,oraec912-14
10050,oraec912-14
78150,oraec912-14
10050,oraec912-14
185810,oraec912-14
78030,oraec912-14
107520,oraec912-14
10090,oraec912-14
152670,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
33560,oraec912-14
30750,oraec912-14
10050,oraec912-14
64360,oraec274-17
111510,oraec274-17
161980,oraec274-17
64360,oraec274-17
40940,oraec274-17
600304,oraec274-17
600375,oraec274-17
121520,oraec274-17
64360,oraec274-17
853378,oraec274-17
60680,oraec274-17
44010,oraec274-17
64360,oraec274-17
81680,oraec274-17
850787,oraec274-17
854556,oraec274-17
124730,oraec274-17
64360,oraec274-17
120700,oraec274-17
850796,oraec274-17
851809,oraec274-17
78870,oraec274-17
203,oraec274-17
37090,oraec274-17
53830,oraec316-4
10050,oraec316-4
702352,oraec316-4
850238,oraec790-2
168810,oraec790-2
110300,oraec790-2
162930,oraec790-2
107,oraec790-2
850787,oraec790-2
95740,oraec790-2
850897,oraec790-2
854514,oraec790-2
23290,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
53830,oraec285-2
10050,oraec285-2
79900,oraec285-2
10050,oraec285-2
400217,oraec285-2
850787,oraec285-2
857598,oraec285-2
47271,oraec285-2
400547,oraec285-2
64360,oraec285-2
850833,oraec285-2
27940,oraec285-16
400005,oraec285-16
81650,oraec285-16
10050,oraec285-16
109750,oraec285-16
10050,oraec285-16
79900,oraec285-16
10050,oraec285-16
25090,oraec285-16
400012,oraec285-16
74950,oraec285-16
78870,oraec285-16
709207,oraec285-16
53830,oraec1750-2
10050,oraec1750-2
79900,oraec1750-2
10050,oraec1750-2
851809,oraec1750-2
109620,oraec1750-2
10050,oraec1750-2
81660,oraec1750-2
64360,oraec1750-2
400048,oraec1750-2
850787,oraec1750-2
93320,oraec1750-2
707670,oraec1750-2
185810,oraec1750-2
10050,oraec1750-2
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
850806,oraec19-128
21990,oraec19-128
31130,oraec19-128
851517,oraec19-128
23100,oraec19-128
168510,oraec19-128
173100,oraec19-128
84980,oraec19-128
400854,oraec19-128
858535,oraec19-128
64360,oraec19-128
172520,oraec19-128
27700,oraec115-58
10060,oraec115-58
64360,oraec115-58
120700,oraec115-58
850897,oraec4414-8
600556,oraec4414-8
400025,oraec4414-8
135420,oraec82-12
107500,oraec82-12
64360,oraec82-12
854540,oraec82-12
39850,oraec82-12
25250,oraec82-12
850787,oraec82-12
81650,oraec82-12
10050,oraec82-12
78870,oraec82-61
162870,oraec82-61
25090,oraec82-61
94060,oraec82-61
850563,oraec82-61
550410,oraec82-61
450696,oraec82-61
450641,oraec82-61
850117,oraec82-61
600425,oraec82-61
400025,oraec82-61
66750,oraec82-61
851711,oraec82-93
125010,oraec82-93
91900,oraec82-93
10050,oraec82-93
170470,oraec82-100
850787,oraec82-100
72650,oraec82-100
851517,oraec95-20
94060,oraec204-14
100520,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
53830,oraec208-2
10100,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
53830,oraec312-2
10050,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
109620,oraec312-2
10050,oraec312-2
81660,oraec312-2
650025,oraec312-2
850787,oraec312-2
854704,oraec312-2
25090,oraec312-2
81950,oraec312-2
400130,oraec312-2
400391,oraec312-2
74950,oraec312-2
400042,oraec312-2
185810,oraec312-2
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
53830,oraec352-16
10050,oraec352-16
79900,oraec352-16
10050,oraec352-16
851316,oraec352-16
400142,oraec352-16
400143,oraec352-16
850326,oraec352-16
850766,oraec352-16
400145,oraec352-16
400013,oraec352-16
400146,oraec352-16
185810,oraec352-16
53830,oraec468-3
10050,oraec468-3
400005,oraec468-3
10050,oraec468-3
109620,oraec468-10
10050,oraec468-10
72470,oraec468-10
10050,oraec468-10
94060,oraec468-10
100520,oraec468-10
851316,oraec468-10
400142,oraec468-10
400197,oraec468-10
850787,oraec468-10
45580,oraec468-10
858518,oraec468-10
400362,oraec468-10
78870,oraec1335-5
162870,oraec1335-5
850787,oraec1335-5
94060,oraec1335-5
100520,oraec1335-5
851316,oraec1335-5
400142,oraec1335-5
95740,oraec1335-5
400005,oraec1335-5
81650,oraec1335-5
10050,oraec1335-5
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
53830,oraec160-3
10050,oraec160-3
79900,oraec160-3
10050,oraec160-3
25730,oraec160-3
185810,oraec160-3
10050,oraec160-3
850897,oraec467-5
79900,oraec467-5
10050,oraec467-5
185810,oraec467-5
83680,oraec467-5
48440,oraec467-5
72470,oraec467-5
851809,oraec467-5
109620,oraec467-5
400038,oraec467-5
850833,oraec467-16
88040,oraec467-16
400005,oraec467-16
10050,oraec467-16
400068,oraec467-16
185810,oraec467-16
10050,oraec467-16
27940,oraec467-17
850897,oraec467-17
88060,oraec467-17
400160,oraec467-17
38530,oraec467-17
181401,oraec467-17
53830,oraec738-4
10050,oraec738-4
850787,oraec738-4
125150,oraec738-4
10050,oraec738-4
851809,oraec738-4
109620,oraec738-4
10050,oraec738-4
64360,oraec738-4
400048,oraec738-4
850787,oraec738-4
93320,oraec738-4
600556,oraec738-4
53830,oraec827-2
10050,oraec827-2
79900,oraec827-2
10050,oraec827-2
851809,oraec827-2
109620,oraec827-2
10050,oraec827-2
81660,oraec827-2
64360,oraec827-2
400048,oraec827-2
850787,oraec827-2
854704,oraec827-2
400013,oraec827-2
600435,oraec827-2
66750,oraec827-2
74950,oraec827-2
705226,oraec827-2
400178,oraec827-2
185810,oraec827-2
10050,oraec827-2
53830,oraec879-8
10050,oraec879-8
850787,oraec879-8
125150,oraec879-8
10050,oraec879-8
851809,oraec879-8
109620,oraec879-8
10050,oraec879-8
93320,oraec879-8
600425,oraec879-8
400068,oraec879-8
81950,oraec879-8
66750,oraec879-8
53830,oraec967-2
10050,oraec967-2
79900,oraec967-2
10050,oraec967-2
851809,oraec967-2
109620,oraec967-2
10050,oraec967-2
81660,oraec967-2
64360,oraec967-2
400048,oraec967-2
850787,oraec967-2
93320,oraec967-2
400145,oraec967-2
859121,oraec967-2
64360,oraec967-2
854573,oraec967-2
92500,oraec967-2
10050,oraec967-2
125510,oraec967-2
400012,oraec967-2
125510,oraec967-2
600435,oraec967-2
185810,oraec967-2
10050,oraec967-2
53830,oraec1434-4
10050,oraec1434-4
79900,oraec1434-4
10050,oraec1434-4
851809,oraec1434-4
109620,oraec1434-4
10050,oraec1434-4
81660,oraec1434-4
64360,oraec1434-4
400048,oraec1434-4
850787,oraec1434-4
93320,oraec1434-4
25090,oraec1434-4
400016,oraec1434-4
185810,oraec1434-4
10050,oraec1434-4
25090,oraec1434-6
850795,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
47280,oraec1434-6
64360,oraec1434-6
20430,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
138920,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
400016,oraec1434-6
81950,oraec1434-6
400008,oraec1282-11
95740,oraec1282-11
400005,oraec1282-11
10050,oraec1282-11
79900,oraec1282-11
10050,oraec1282-11
25250,oraec1282-11
850787,oraec1282-11
81650,oraec1282-11
10050,oraec1282-11
128980,oraec1282-15
155980,oraec1282-15
78870,oraec1282-15
88040,oraec1282-15
853566,oraec1282-15
850796,oraec1282-15
185290,oraec1282-15
400016,oraec1282-15
450112,oraec1282-15
104630,oraec510-18
851517,oraec510-18
155,oraec510-18
107520,oraec510-18
169650,oraec510-18
10050,oraec510-18
53830,oraec730-2
10050,oraec730-2
79900,oraec730-2
10050,oraec730-2
851809,oraec730-2
109620,oraec730-2
10050,oraec730-2
81660,oraec730-2
64360,oraec730-2
400048,oraec730-2
850787,oraec730-2
93320,oraec730-2
401026,oraec730-2
66750,oraec730-2
185810,oraec730-2
10050,oraec730-2
104630,oraec1091-18
851517,oraec1091-18
155,oraec1091-18
107520,oraec1091-18
169650,oraec1091-18
10050,oraec1091-18
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
400005,oraec451-1
81650,oraec451-1
10050,oraec451-1
79900,oraec451-1
10050,oraec451-1
95620,oraec451-1
125360,oraec451-1
10050,oraec451-1
64360,oraec451-1
400419,oraec451-1
185810,oraec103-6
104690,oraec103-6
10050,oraec103-6
78870,oraec103-6
129120,oraec103-6
135420,oraec103-6
46050,oraec103-6
65300,oraec103-6
10050,oraec103-6
855553,oraec103-6
850787,oraec103-6
78190,oraec103-6
108900,oraec103-6
158120,oraec103-6
81660,oraec103-6
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
28250,oraec23-98
151350,oraec23-98
26870,oraec23-98
69000,oraec23-98
851428,oraec23-98
76190,oraec23-98
850814,oraec23-98
71380,oraec23-98
850814,oraec23-98
863033,oraec23-98
850787,oraec23-98
54210,oraec23-98
850814,oraec23-98
76190,oraec23-163
120700,oraec23-211
850814,oraec23-211
43620,oraec23-211
850814,oraec23-211
137600,oraec23-211
850814,oraec23-211
854491,oraec23-211
850814,oraec23-211
76190,oraec23-211
850814,oraec23-211
176620,oraec23-211
850814,oraec23-211
865679,oraec23-211
850787,oraec23-211
153290,oraec23-211
850814,oraec23-211
76190,oraec23-295
850814,oraec23-295
54210,oraec23-295
850814,oraec23-295
43620,oraec23-295
850814,oraec23-295
147520,oraec23-295
850814,oraec23-295
120700,oraec23-295
851809,oraec24-93
10110,oraec24-93
78870,oraec24-93
10050,oraec24-93
81590,oraec24-93
171460,oraec24-93
64360,oraec24-93
41980,oraec24-93
850787,oraec24-93
30410,oraec24-93
39180,oraec24-93
850787,oraec24-93
67500,oraec24-93
151320,oraec24-93
39010,oraec24-93
35500,oraec24-93
37400,oraec30-302
10050,oraec30-302
64360,oraec30-302
120700,oraec30-302
37400,oraec30-314
10050,oraec30-314
64360,oraec30-314
120700,oraec30-314
37400,oraec30-326
10050,oraec30-326
64360,oraec30-326
120700,oraec30-326
851711,oraec234-29
107520,oraec234-29
23780,oraec234-29
851427,oraec7-412
94700,oraec7-412
10100,oraec7-412
851961,oraec7-412
95620,oraec7-412
10050,oraec7-412
31130,oraec7-412
851517,oraec7-412
72470,oraec7-440
10030,oraec7-440
81650,oraec7-440
10030,oraec7-440
91900,oraec7-440
41470,oraec7-440
91900,oraec7-440
147240,oraec7-440
91900,oraec7-440
138670,oraec7-440
60920,oraec7-440
64360,oraec7-440
169180,oraec7-440
91900,oraec7-440
76190,oraec7-440
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
173100,oraec76-165
851517,oraec76-165
850787,oraec76-165
55110,oraec76-165
94700,oraec76-165
10130,oraec76-165
167210,oraec130-101
92560,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
183120,oraec130-101
850787,oraec130-101
54290,oraec130-101
154760,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
850794,oraec130-101
96600,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
88060,oraec130-101
450221,oraec130-101
66750,oraec130-101
146340,oraec138-60
146340,oraec357-47
150440,oraec665-65
49460,oraec665-65
64360,oraec665-65
160590,oraec665-65
10050,oraec665-65
64360,oraec665-65
29610,oraec665-65
10050,oraec665-65
850787,oraec665-65
90260,oraec665-65
66460,oraec665-65
150440,oraec665-65
49460,oraec665-65
64360,oraec665-65
160590,oraec665-65
10050,oraec665-65
66460,oraec665-65
64360,oraec665-65
29610,oraec665-65
10050,oraec665-65
850787,oraec665-65
90260,oraec665-65
851809,oraec1811-4
10110,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
94620,oraec1811-4
851443,oraec1811-4
25250,oraec1811-4
10110,oraec1811-4
850800,oraec1811-4
124340,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
163760,oraec1811-4
107510,oraec1811-4
851961,oraec1811-4
104680,oraec1811-4
21930,oraec1811-4
65000,oraec1811-4
78470,oraec1811-12
172360,oraec1811-12
145700,oraec1811-12
70011,oraec1811-12
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
149360,oraec129-49
10100,oraec129-49
64360,oraec129-49
120700,oraec129-49
86430,oraec136-137
10030,oraec136-137
44000,oraec136-137
95620,oraec136-137
94700,oraec136-137
850787,oraec136-137
90260,oraec136-137
851517,oraec136-137
36590,oraec136-137
92560,oraec136-137
550229,oraec136-137
155510,oraec136-137
133180,oraec136-137
106370,oraec136-137
146340,oraec220-53
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
