id,sentence
91900,oraec2245-1
99004,oraec2245-1
850831,oraec2245-1
851809,oraec582-6
78870,oraec582-6
400645,oraec582-6
67930,oraec582-6
10050,oraec582-6
150740,oraec1241-5
185810,oraec1417-22
10030,oraec1417-22
851809,oraec1417-22
10030,oraec1417-22
30750,oraec1417-22
81660,oraec1417-22
182840,oraec1417-22
91900,oraec1417-22
94530,oraec1417-22
81660,oraec1417-22
72470,oraec1417-22
10030,oraec1417-22
854512,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
90260,oraec1417-22
854519,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
94530,oraec1417-22
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
181401,oraec1810-6
104600,oraec2913-3
26870,oraec2913-3
10030,oraec2913-3
89850,oraec2913-3
850787,oraec2913-3
30750,oraec2913-3
850787,oraec2913-3
94530,oraec2913-3
81660,oraec2913-3
91900,oraec2913-3
31010,oraec2913-3
59920,oraec2913-3
78870,oraec2913-3
141620,oraec2913-3
52360,oraec2913-3
64360,oraec2913-3
26140,oraec2913-3
851809,oraec3587-3
10030,oraec3587-3
30750,oraec3587-3
91900,oraec3587-3
10050,oraec3587-3
153970,oraec3592-2
10050,oraec3592-2
851427,oraec3592-2
64360,oraec3592-2
105390,oraec3592-2
64360,oraec3592-2
124080,oraec3592-2
141120,oraec3592-2
10030,oraec3592-2
129490,oraec3592-2
851711,oraec4003-3
10110,oraec4003-3
185810,oraec11175-4
10030,oraec11175-4
30750,oraec11175-4
81660,oraec11175-4
182840,oraec11175-4
851809,oraec11968-2
10030,oraec11968-2
76210,oraec11968-2
94530,oraec11968-2
450286,oraec11968-2
157940,oraec422-6
110660,oraec422-6
81660,oraec422-6
91900,oraec422-6
10030,oraec422-6
400076,oraec422-6
185810,oraec754-11
10030,oraec754-11
30750,oraec754-11
81660,oraec754-11
182840,oraec754-11
91900,oraec754-11
450402,oraec754-11
81660,oraec754-11
78870,oraec754-11
142320,oraec754-11
185810,oraec1031-11
10030,oraec1031-11
30750,oraec1031-11
81660,oraec1031-11
182840,oraec1031-11
91900,oraec1031-11
94530,oraec1031-11
81660,oraec1031-11
78870,oraec1031-11
142320,oraec1031-11
851809,oraec3187-9
10030,oraec3187-9
78870,oraec3187-9
10030,oraec3187-9
76210,oraec3187-9
44000,oraec3187-9
41180,oraec3187-9
91900,oraec3187-9
10050,oraec3187-9
123420,oraec3187-9
64360,oraec3187-9
10050,oraec3187-9
78870,oraec3187-9
44440,oraec3187-9
10050,oraec3187-9
78870,oraec3187-9
10030,oraec3187-9
157940,oraec3276-8
110660,oraec3276-8
81660,oraec3276-8
91900,oraec3276-8
10030,oraec3276-8
400076,oraec3276-8
185810,oraec3700-7
10030,oraec3700-7
30750,oraec3700-7
81660,oraec3700-7
182840,oraec3700-7
78870,oraec3700-7
88040,oraec3700-7
185810,oraec7118-9
10030,oraec7118-9
30750,oraec7118-9
81660,oraec7118-9
182840,oraec7118-9
78870,oraec7118-9
88040,oraec7118-9
53800,oraec151-7
10030,oraec151-7
125630,oraec151-7
850787,oraec151-7
400101,oraec151-7
64360,oraec151-7
10130,oraec151-7
38050,oraec151-7
34360,oraec151-7
10090,oraec151-7
91900,oraec151-7
10030,oraec151-7
851887,oraec151-13
78870,oraec151-13
10090,oraec151-13
66470,oraec151-13
24640,oraec151-13
91900,oraec151-13
10030,oraec151-13
107520,oraec151-13
854511,oraec151-13
10030,oraec151-13
854561,oraec151-14
10030,oraec151-14
123130,oraec151-14
33290,oraec151-14
125630,oraec151-14
10050,oraec151-14
125040,oraec151-14
78870,oraec151-14
153010,oraec151-14
91900,oraec151-14
125040,oraec151-14
64360,oraec151-14
61020,oraec151-14
164200,oraec151-18
10030,oraec151-18
125010,oraec151-18
107520,oraec151-18
123940,oraec151-18
10050,oraec151-18
128050,oraec151-18
10050,oraec151-18
44000,oraec151-18
107520,oraec151-18
10090,oraec151-18
78870,oraec151-18
90380,oraec151-18
98480,oraec151-20
10030,oraec151-20
125010,oraec151-20
78870,oraec151-20
500010,oraec151-20
10030,oraec151-20
91900,oraec151-20
10050,oraec151-20
128050,oraec151-20
10050,oraec151-20
107520,oraec151-20
10090,oraec151-20
78870,oraec151-20
90260,oraec151-20
150740,oraec596-2
10030,oraec596-2
183530,oraec596-2
108340,oraec596-2
91900,oraec596-2
10030,oraec596-2
850803,oraec596-2
851711,oraec596-2
10030,oraec596-2
64360,oraec596-2
138920,oraec596-2
126330,oraec596-3
10030,oraec596-3
118320,oraec596-4
150740,oraec787-10
10030,oraec787-10
153970,oraec787-10
850800,oraec787-10
94530,oraec787-10
81660,oraec787-10
107520,oraec787-10
162430,oraec787-10
10100,oraec787-10
21930,oraec787-10
107520,oraec787-10
10030,oraec787-10
58790,oraec787-13
163760,oraec787-13
171600,oraec787-13
851809,oraec787-13
24640,oraec787-13
157940,oraec1473-5
110660,oraec1473-5
81660,oraec1473-5
91900,oraec1473-5
10030,oraec1473-5
400076,oraec1473-5
21930,oraec145-11
30750,oraec145-11
81660,oraec145-11
24640,oraec145-11
850787,oraec145-11
854535,oraec145-11
857380,oraec145-11
95620,oraec145-11
10030,oraec145-11
30750,oraec145-11
21930,oraec145-21
30750,oraec145-21
24640,oraec145-21
857380,oraec145-21
95620,oraec145-21
10030,oraec145-21
30750,oraec145-21
177210,oraec145-25
10050,oraec145-25
30750,oraec145-25
24640,oraec145-25
857380,oraec145-25
95620,oraec145-25
10030,oraec145-25
30750,oraec145-25
850806,oraec236-8
21930,oraec236-8
21930,oraec236-8
30750,oraec236-8
81660,oraec236-8
24640,oraec236-8
857380,oraec236-8
95620,oraec236-8
10030,oraec236-8
30750,oraec236-8
21930,oraec518-4
30750,oraec518-4
24640,oraec518-4
857380,oraec518-4
95620,oraec518-4
10030,oraec518-4
30750,oraec518-4
851809,oraec518-11
94530,oraec518-11
81660,oraec518-11
64360,oraec518-11
92560,oraec518-11
10030,oraec518-11
24640,oraec518-11
174590,oraec917-15
107510,oraec917-15
850787,oraec917-15
550024,oraec917-15
24640,oraec917-15
157160,oraec917-17
10090,oraec917-17
43200,oraec917-17
851449,oraec917-17
94530,oraec917-17
81660,oraec917-17
94920,oraec917-17
850787,oraec917-17
859125,oraec917-17
21930,oraec1694-7
30750,oraec1694-7
24640,oraec1694-7
64360,oraec1694-7
10030,oraec1694-7
21881,oraec1720-7
851809,oraec1720-7
10030,oraec1720-7
400013,oraec1720-7
78870,oraec1720-7
110360,oraec1720-7
850814,oraec1720-7
21930,oraec1720-7
30750,oraec1720-7
24640,oraec1720-7
851809,oraec790-8
10030,oraec790-8
107510,oraec790-8
850787,oraec790-8
94530,oraec790-8
81660,oraec790-8
64360,oraec790-8
24070,oraec790-8
92630,oraec790-8
34150,oraec790-8
850787,oraec790-8
400419,oraec790-8
91900,oraec790-8
40480,oraec790-8
851809,oraec790-8
10030,oraec790-8
64360,oraec790-8
45750,oraec790-8
10030,oraec790-8
128360,oraec17-14
10050,oraec17-14
96030,oraec17-14
858535,oraec115-131
31130,oraec115-131
23220,oraec115-131
10110,oraec115-131
174900,oraec115-131
91900,oraec115-131
854540,oraec115-131
172360,oraec115-131
66270,oraec115-131
10110,oraec115-131
21940,oraec115-131
59920,oraec115-131
858535,oraec115-131
64360,oraec115-131
81240,oraec115-131
167210,oraec702-11
854543,oraec702-11
850787,oraec702-11
53830,oraec702-11
24640,oraec702-11
64360,oraec702-11
45750,oraec702-11
172360,oraec702-11
851711,oraec702-11
44000,oraec702-11
104690,oraec702-11
10050,oraec702-11
64360,oraec702-11
10090,oraec702-11
78870,oraec702-11
93780,oraec702-11
851189,oraec702-11
107520,oraec702-11
23290,oraec702-11
10050,oraec702-11
851809,oraec2104-2
10030,oraec2104-2
30750,oraec2104-2
81660,oraec2104-2
600473,oraec2104-2
182840,oraec2104-2
91900,oraec2104-2
94530,oraec2104-2
81660,oraec2104-2
79190,oraec2104-2
200,oraec2104-2
10030,oraec2104-2
64360,oraec2104-2
500066,oraec2104-2
851809,oraec4414-5
10030,oraec4414-5
30750,oraec4414-5
81660,oraec4414-5
182840,oraec4414-5
91900,oraec4414-5
94530,oraec4414-5
81660,oraec4414-5
851809,oraec208-9
10030,oraec208-9
859178,oraec208-9
858535,oraec20-35
67960,oraec20-35
850795,oraec20-35
90260,oraec20-35
25410,oraec20-35
858535,oraec467-21
67960,oraec467-21
851449,oraec467-21
855078,oraec467-21
81660,oraec467-21
48440,oraec935-16
10030,oraec935-16
78030,oraec935-16
81660,oraec935-16
182840,oraec935-16
128360,oraec91-22
10050,oraec91-22
96030,oraec91-22
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
64360,oraec1482-7
10100,oraec1482-7
78870,oraec1482-7
163760,oraec1482-7
104730,oraec1482-7
72470,oraec116-24
10100,oraec116-24
21930,oraec116-24
78870,oraec116-24
854519,oraec116-24
78870,oraec116-24
46050,oraec116-24
10100,oraec116-24
64360,oraec116-24
10090,oraec116-24
10110,oraec116-24
169520,oraec1551-24
10030,oraec1551-24
78870,oraec1551-24
32820,oraec1551-24
10030,oraec1551-24
850806,oraec1551-24
853573,oraec1551-24
10030,oraec1551-24
78870,oraec1551-24
69040,oraec1551-24
10030,oraec1551-24
46050,oraec812-6
10030,oraec812-6
64360,oraec812-6
134600,oraec812-6
148520,oraec812-6
128360,oraec34-21
10050,oraec34-21
96030,oraec34-21
128360,oraec111-18
10050,oraec111-18
96030,oraec111-18
851809,oraec1574-3
67960,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
851443,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
217,oraec1574-3
126020,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
128910,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
69040,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
150560,oraec113-82
10050,oraec113-82
78870,oraec113-82
10100,oraec113-82
851809,oraec123-102
67960,oraec123-102
850803,oraec123-102
88040,oraec123-102
25130,oraec123-102
851809,oraec123-108
858501,oraec123-108
107520,oraec123-108
85580,oraec123-108
64360,oraec123-108
96220,oraec123-108
450158,oraec123-108
169520,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
32820,oraec1083-17
10030,oraec1083-17
850806,oraec1083-17
853573,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
69040,oraec1083-17
10030,oraec1083-17
167900,oraec1083-17
128360,oraec322-21
10050,oraec322-21
96030,oraec322-21
854543,oraec553-5
10120,oraec553-5
21881,oraec553-5
10120,oraec553-5
142520,oraec553-5
850800,oraec553-5
136230,oraec553-5
10120,oraec553-5
851961,oraec553-5
173490,oraec553-5
10130,oraec553-5
169520,oraec524-23
10030,oraec524-23
78870,oraec524-23
32820,oraec524-23
10030,oraec524-23
850806,oraec524-23
853573,oraec524-23
10030,oraec524-23
78870,oraec524-23
69040,oraec524-23
10030,oraec524-23
150560,oraec530-27
10050,oraec530-27
78870,oraec530-27
10100,oraec530-27
