id,sentence
550448,oraec9500-1
707279,oraec9500-1
94780,oraec9500-1
713662,oraec9500-1
100520,oraec9591-1
400197,oraec9591-1
25090,oraec9591-1
713662,oraec9591-1
400193,oraec9779-1
100520,oraec10313-1
400193,oraec10313-1
400142,oraec10313-1
850391,oraec10313-1
125510,oraec10501-1
135720,oraec10501-1
400005,oraec10501-1
135420,oraec10501-1
713662,oraec10501-1
27940,oraec10562-2
851711,oraec10562-2
78870,oraec10562-2
32820,oraec10562-2
100520,oraec10562-2
709349,oraec10562-2
125510,oraec10804-1
135720,oraec10804-1
400005,oraec10804-1
400193,oraec10804-1
400142,oraec10804-1
709349,oraec10804-1
125510,oraec10892-1
135720,oraec10892-1
400005,oraec10892-1
400193,oraec10892-1
400142,oraec10892-1
400197,oraec10892-1
709349,oraec10892-1
116050,oraec11535-4
107520,oraec11535-4
42490,oraec11535-4
550034,oraec11535-4
100520,oraec11535-4
400142,oraec11535-4
713662,oraec11535-4
100520,oraec11633-1
400193,oraec11633-1
400142,oraec11633-1
400197,oraec11633-1
550446,oraec11633-1
25090,oraec11633-1
714235,oraec11633-1
161940,oraec11667-2
400458,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
500066,oraec11667-2
64360,oraec11667-2
134780,oraec11667-2
26150,oraec11667-2
400142,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
109750,oraec11707-1
10050,oraec11707-1
850370,oraec11707-1
66270,oraec12112-1
163010,oraec12112-1
141480,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
100520,oraec12112-1
400193,oraec12112-1
400142,oraec12112-1
400197,oraec12112-1
713662,oraec12112-1
66270,oraec12165-1
22160,oraec12165-1
26660,oraec12165-1
100520,oraec12165-1
134020,oraec12165-1
550352,oraec12165-1
400142,oraec12165-1
400197,oraec12165-1
25090,oraec12165-1
713662,oraec12165-1
400156,oraec11643-1
88040,oraec11643-1
49460,oraec11643-1
400982,oraec11643-1
850238,oraec11643-1
100520,oraec11643-1
400142,oraec11643-1
400197,oraec11643-1
850903,oraec348-2
78870,oraec348-2
400193,oraec348-2
852012,oraec348-2
702010,oraec348-2
450223,oraec348-2
852013,oraec348-2
707484,oraec348-2
400193,oraec348-2
550014,oraec348-2
703463,oraec348-2
76300,oraec348-2
92500,oraec348-2
10050,oraec348-2
850787,oraec348-2
166970,oraec348-2
550054,oraec348-2
851525,oraec348-2
10090,oraec348-2
