id,sentence
855706,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
851438,oraec174-4
43010,oraec174-4
94530,oraec174-4
850814,oraec174-4
91900,oraec174-4
851809,oraec174-4
163010,oraec174-4
64360,oraec174-4
10050,oraec174-4
93320,oraec174-4
154930,oraec174-4
64360,oraec174-4
97220,oraec174-4
78870,oraec174-4
44540,oraec174-4
26870,oraec174-15
27560,oraec174-15
64360,oraec174-15
92700,oraec174-15
91900,oraec174-15
35630,oraec174-15
92560,oraec174-15
60220,oraec174-15
24640,oraec174-15
93420,oraec174-15
131970,oraec174-15
91900,oraec174-15
31010,oraec174-15
59920,oraec174-15
851426,oraec174-16
852923,oraec174-16
47660,oraec174-16
850800,oraec174-16
855706,oraec174-16
21930,oraec174-16
851426,oraec174-16
852923,oraec174-16
850800,oraec174-16
47660,oraec174-16
855706,oraec174-16
21930,oraec174-16
21881,oraec174-19
68330,oraec174-19
450607,oraec174-19
107520,oraec174-19
114300,oraec174-19
10050,oraec174-19
60490,oraec174-19
850800,oraec174-19
170470,oraec174-19
850787,oraec174-19
123990,oraec174-19
10030,oraec174-19
89850,oraec174-19
44350,oraec174-19
10100,oraec174-19
21881,oraec174-19
68330,oraec174-19
450607,oraec174-19
107520,oraec174-19
114300,oraec174-19
10050,oraec174-19
850800,oraec174-19
60490,oraec174-19
170470,oraec174-19
850787,oraec174-19
123990,oraec174-19
10030,oraec174-19
89850,oraec174-19
44350,oraec174-19
10100,oraec174-19
850831,oraec174-23
78870,oraec174-23
32820,oraec174-23
10030,oraec174-23
69040,oraec174-23
10030,oraec174-23
851809,oraec174-27
51980,oraec174-27
850787,oraec174-27
88040,oraec174-27
78870,oraec174-27
850832,oraec174-27
850833,oraec174-27
91900,oraec174-27
851809,oraec174-27
10050,oraec174-27
27940,oraec490-7
131460,oraec490-7
111370,oraec490-7
851809,oraec490-7
25060,oraec490-7
72470,oraec490-7
32820,oraec490-7
10050,oraec490-7
72470,oraec490-7
69040,oraec490-7
10050,oraec490-7
25050,oraec490-7
850795,oraec490-7
89850,oraec490-7
10050,oraec490-7
55940,oraec490-7
850795,oraec490-7
136310,oraec490-7
10050,oraec490-7
72470,oraec490-7
78870,oraec490-7
53830,oraec490-7
10050,oraec490-7
600357,oraec490-7
851809,oraec490-7
10050,oraec490-7
155460,oraec490-7
94530,oraec490-7
81660,oraec490-7
200031,oraec490-7
27940,oraec884-7
131460,oraec884-7
111370,oraec884-7
851809,oraec884-7
25060,oraec884-7
72470,oraec884-7
32820,oraec884-7
10050,oraec884-7
72470,oraec884-7
69040,oraec884-7
10050,oraec884-7
25050,oraec884-7
850795,oraec884-7
89850,oraec884-7
10050,oraec884-7
55940,oraec884-7
850795,oraec884-7
136310,oraec884-7
10050,oraec884-7
72470,oraec884-7
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
851711,oraec1806-3
10030,oraec1806-3
78870,oraec1806-3
125510,oraec1806-3
10030,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
850238,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
10030,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
851427,oraec2261-2
136580,oraec2261-2
10030,oraec2261-2
104990,oraec2261-2
450077,oraec2261-2
74750,oraec2261-2
10050,oraec2261-2
850787,oraec2261-2
32820,oraec2261-2
69040,oraec2261-2
851427,oraec2261-5
191,oraec2261-5
113370,oraec2261-5
850814,oraec2261-5
851711,oraec2261-5
10030,oraec2261-5
78870,oraec2261-5
10050,oraec2261-5
74750,oraec2261-5
10050,oraec2261-5
59920,oraec2261-5
850806,oraec2261-6
851711,oraec2261-6
10030,oraec2261-6
142180,oraec2261-6
94530,oraec2261-6
81660,oraec2261-6
24640,oraec2261-6
10050,oraec2261-6
74750,oraec2261-6
10050,oraec2261-6
59920,oraec2261-6
850806,oraec2261-7
851711,oraec2261-7
10030,oraec2261-7
142180,oraec2261-7
125510,oraec2261-7
81660,oraec2261-7
24640,oraec2261-7
74750,oraec2261-7
81660,oraec2261-7
21881,oraec5292-3
10050,oraec5292-3
78140,oraec5292-3
10050,oraec5292-3
80570,oraec5292-3
137190,oraec5292-4
10050,oraec5292-4
122210,oraec5292-4
123230,oraec6154-1
89850,oraec6154-1
10030,oraec6154-1
46280,oraec6704-4
174900,oraec6704-4
89850,oraec6704-4
10030,oraec6704-4
851809,oraec6704-4
851427,oraec9553-1
851809,oraec9553-1
10050,oraec9553-1
30750,oraec9553-1
182840,oraec9553-1
91900,oraec9553-1
10030,oraec9553-1
46050,oraec9553-1
52360,oraec9553-1
10050,oraec9553-1
26660,oraec9553-1
90260,oraec9553-1
83680,oraec11488-1
10130,oraec11488-1
850831,oraec11488-1
38540,oraec11488-1
851809,oraec12173-1
10030,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
10030,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
10030,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
10030,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
10030,oraec12173-1
60920,oraec2497-1
401197,oraec2497-1
400022,oraec2497-1
21881,oraec247-5
10100,oraec247-5
91900,oraec247-5
850238,oraec247-5
78870,oraec247-5
10070,oraec247-5
32820,oraec247-5
69040,oraec247-5
25120,oraec247-5
500066,oraec247-5
60920,oraec558-13
64360,oraec558-13
73520,oraec558-13
92210,oraec558-13
92430,oraec558-13
26660,oraec558-13
85020,oraec558-13
163020,oraec558-13
10100,oraec558-13
46050,oraec1474-2
52360,oraec1474-2
10100,oraec1474-2
107520,oraec1474-2
10090,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
500218,oraec1474-2
850238,oraec1474-13
850787,oraec1474-13
181420,oraec1474-13
64360,oraec1474-13
400048,oraec1474-13
81660,oraec1474-13
37,oraec1474-13
181400,oraec1474-13
21881,oraec1616-3
10050,oraec1616-3
78140,oraec1616-3
10050,oraec1616-3
80570,oraec1616-3
137190,oraec1616-4
10050,oraec1616-4
122210,oraec1616-4
67770,oraec2251-5
89850,oraec2251-5
10030,oraec2251-5
127760,oraec2836-1
851517,oraec2836-1
185810,oraec2836-1
851809,oraec2836-1
10050,oraec2836-1
64360,oraec2836-1
172700,oraec2836-1
89850,oraec2836-1
10030,oraec2836-1
851706,oraec3920-1
854571,oraec3920-1
127770,oraec3920-1
89850,oraec3920-1
10030,oraec3920-1
97350,oraec4290-1
91900,oraec4290-1
26140,oraec4290-1
26660,oraec4290-1
110360,oraec4290-1
550341,oraec4290-1
91900,oraec4290-1
26870,oraec4290-1
30750,oraec4290-1
400993,oraec4290-1
450471,oraec4290-1
81660,oraec4290-1
850787,oraec4290-1
114300,oraec4290-1
101400,oraec4400-2
851517,oraec4400-2
89850,oraec4400-2
21930,oraec4400-2
10090,oraec4400-2
71880,oraec5216-2
174900,oraec5216-2
91900,oraec5216-2
10090,oraec5216-2
89850,oraec5216-2
10030,oraec5216-2
123230,oraec9740-1
450161,oraec9740-1
89850,oraec9740-1
10030,oraec9740-1
185810,oraec11179-3
10030,oraec11179-3
78870,oraec11179-3
10110,oraec11179-3
95540,oraec11179-3
92500,oraec11179-3
10100,oraec11179-3
67770,oraec11635-1
28170,oraec11635-1
10110,oraec11635-1
10030,oraec11635-1
89890,oraec251-7
91900,oraec251-7
26870,oraec251-7
22520,oraec251-7
95030,oraec251-7
78870,oraec251-7
38910,oraec251-7
64360,oraec251-7
450004,oraec251-7
45750,oraec376-4
88040,oraec376-4
97580,oraec376-4
400289,oraec376-4
400290,oraec376-4
91900,oraec376-4
121600,oraec376-4
69410,oraec376-4
851809,oraec376-5
78870,oraec376-5
400291,oraec376-5
400292,oraec376-5
400293,oraec376-5
400294,oraec376-5
450131,oraec376-5
400295,oraec376-5
400296,oraec376-5
713179,oraec376-5
400298,oraec376-5
400299,oraec376-5
400300,oraec376-5
400301,oraec376-5
400302,oraec376-5
400011,oraec376-5
400303,oraec376-5
450157,oraec376-5
400308,oraec376-5
450037,oraec376-5
400304,oraec376-5
400305,oraec376-5
400306,oraec376-5
400307,oraec376-5
851711,oraec658-2
10100,oraec658-2
38530,oraec658-2
10110,oraec658-2
851809,oraec658-2
10100,oraec658-2
78870,oraec658-2
10110,oraec658-2
30750,oraec658-2
81660,oraec658-2
550034,oraec658-2
93320,oraec658-2
30750,oraec658-2
81660,oraec658-2
72470,oraec658-2
45750,oraec1739-2
88040,oraec1739-2
851809,oraec1739-2
400291,oraec1739-2
400629,oraec1739-2
125510,oraec1739-2
82090,oraec1739-2
400630,oraec1739-2
125010,oraec1739-2
850814,oraec1739-2
400308,oraec1739-2
400347,oraec1739-2
20030,oraec1826-10
450119,oraec1826-10
400685,oraec1826-10
72470,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
10030,oraec1826-10
851438,oraec1826-10
104600,oraec1826-10
95620,oraec1826-10
72470,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
95940,oraec2235-3
91900,oraec2235-3
107540,oraec2235-3
851809,oraec2235-3
10030,oraec2235-3
850604,oraec2235-3
851711,oraec2306-2
104690,oraec2306-2
850787,oraec2306-2
81650,oraec2306-2
10030,oraec2306-2
181780,oraec2306-2
400043,oraec2306-2
400291,oraec2306-2
91900,oraec2306-2
26870,oraec2306-2
161980,oraec2306-2
59920,oraec2306-2
64360,oraec2306-2
92700,oraec2306-2
64360,oraec2306-2
127640,oraec2306-2
450158,oraec2306-2
850787,oraec2306-2
854537,oraec2306-2
26870,oraec2306-4
161980,oraec2306-4
59920,oraec2306-4
34810,oraec2306-4
10050,oraec2306-4
91900,oraec2306-4
450600,oraec2306-4
78870,oraec2306-4
854503,oraec2306-4
64360,oraec2306-4
31010,oraec2306-4
10050,oraec2306-4
123230,oraec5273-1
133390,oraec5273-1
89850,oraec5273-1
10030,oraec5273-1
78870,oraec5273-1
113410,oraec5273-1
10030,oraec5273-1
26870,oraec6223-1
28170,oraec6223-1
10110,oraec6223-1
550230,oraec6223-1
89850,oraec6223-1
10030,oraec6223-1
854543,oraec8538-2
850814,oraec8538-2
550302,oraec8538-2
64360,oraec8538-2
123230,oraec10247-1
450161,oraec10247-1
89850,oraec10247-1
10030,oraec10247-1
851809,oraec11705-2
10030,oraec11705-2
89850,oraec11705-2
10030,oraec11705-2
800001,oraec139-16
851520,oraec139-16
52360,oraec139-16
78150,oraec139-16
10050,oraec139-16
26030,oraec139-16
94700,oraec139-16
10050,oraec139-16
99060,oraec139-16
851517,oraec139-16
850787,oraec139-16
95870,oraec139-16
856128,oraec139-16
851711,oraec412-14
10110,oraec412-14
35860,oraec412-14
64360,oraec412-14
34360,oraec412-14
800001,oraec412-14
59920,oraec412-14
43010,oraec412-14
854577,oraec412-14
73940,oraec412-14
154760,oraec412-14
63970,oraec412-23
10110,oraec412-23
36300,oraec412-23
10110,oraec412-23
78870,oraec412-23
33040,oraec412-23
64360,oraec412-23
22850,oraec412-23
97350,oraec412-23
10110,oraec412-23
10050,oraec412-23
858535,oraec412-25
10110,oraec412-25
32820,oraec412-25
10110,oraec412-25
33040,oraec412-25
159110,oraec412-26
10110,oraec412-26
32820,oraec412-26
10110,oraec412-26
33040,oraec412-26
854500,oraec412-27
10110,oraec412-27
32820,oraec412-27
10110,oraec412-27
33040,oraec412-27
60920,oraec412-34
10110,oraec412-34
97350,oraec412-34
10110,oraec412-34
97350,oraec412-34
10110,oraec412-34
400015,oraec412-34
857572,oraec412-34
850800,oraec412-34
90700,oraec412-34
60920,oraec412-34
10110,oraec412-34
97350,oraec412-34
10110,oraec412-34
97350,oraec412-34
10110,oraec412-34
850800,oraec412-34
400015,oraec412-34
857572,oraec412-34
90700,oraec412-34
60920,oraec412-35
10110,oraec412-35
97350,oraec412-35
10110,oraec412-35
60920,oraec412-35
10110,oraec412-35
400015,oraec412-35
854500,oraec412-35
10110,oraec412-35
850800,oraec412-35
142650,oraec412-35
60920,oraec412-35
10110,oraec412-35
97350,oraec412-35
10110,oraec412-35
60920,oraec412-35
10110,oraec412-35
850800,oraec412-35
400015,oraec412-35
854500,oraec412-35
10110,oraec412-35
142650,oraec412-35
60920,oraec412-36
10110,oraec412-36
97350,oraec412-36
10110,oraec412-36
97350,oraec412-36
10110,oraec412-36
82260,oraec412-36
857572,oraec412-36
850800,oraec412-36
75920,oraec412-36
60920,oraec412-36
10110,oraec412-36
97350,oraec412-36
10110,oraec412-36
97350,oraec412-36
10110,oraec412-36
850800,oraec412-36
82260,oraec412-36
857572,oraec412-36
75920,oraec412-36
60920,oraec412-37
10110,oraec412-37
97350,oraec412-37
10110,oraec412-37
60920,oraec412-37
10110,oraec412-37
271,oraec412-37
854500,oraec412-37
10110,oraec412-37
850800,oraec412-37
68850,oraec412-37
60920,oraec412-37
10110,oraec412-37
97350,oraec412-37
10110,oraec412-37
60920,oraec412-37
10110,oraec412-37
850800,oraec412-37
271,oraec412-37
854500,oraec412-37
10110,oraec412-37
68850,oraec412-37
21881,oraec623-5
52360,oraec623-5
800001,oraec623-5
171830,oraec623-5
171870,oraec623-5
58820,oraec828-2
10110,oraec828-2
78870,oraec828-2
10110,oraec828-2
500006,oraec828-2
858207,oraec828-2
858894,oraec828-2
90260,oraec828-2
123420,oraec828-2
90260,oraec828-2
64360,oraec828-2
152770,oraec828-2
10100,oraec828-2
58820,oraec828-3
10110,oraec828-3
78870,oraec828-3
10110,oraec828-3
26060,oraec828-3
26120,oraec828-3
858894,oraec828-3
90260,oraec828-3
123420,oraec828-3
90260,oraec828-3
64360,oraec828-3
152770,oraec828-3
10100,oraec828-3
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
851517,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
33040,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
851517,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
400015,oraec1306-13
851520,oraec1306-13
185290,oraec1306-13
854561,oraec1306-14
78870,oraec1306-14
175720,oraec1306-14
800001,oraec1306-14
175720,oraec1306-14
46710,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
46710,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
130360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
130360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
38530,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
38530,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
105780,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
105780,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
500010,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
500010,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
146360,oraec1306-14
10050,oraec1306-14
64360,oraec1306-14
146360,oraec1306-14
175720,oraec1306-14
24640,oraec1306-14
66270,oraec1423-6
10110,oraec1423-6
25130,oraec1423-6
39850,oraec1423-6
107500,oraec1423-6
851517,oraec1423-6
148520,oraec1423-6
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
33560,oraec1897-11
10110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
800001,oraec1897-11
10110,oraec1897-11
850800,oraec1897-11
10110,oraec1897-11
83400,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
122540,oraec1897-11
121030,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
32730,oraec1897-11
150110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
155570,oraec1897-11
33560,oraec1897-11
10110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
800001,oraec1897-11
850800,oraec1897-11
10110,oraec1897-11
10110,oraec1897-11
83400,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
122540,oraec1897-11
121030,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
32730,oraec1897-11
150110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
155570,oraec1897-11
21881,oraec1958-14
850565,oraec1958-14
10050,oraec1958-14
91900,oraec1958-14
108990,oraec1958-14
400015,oraec1958-14
154340,oraec1958-17
10050,oraec1958-17
21930,oraec1958-17
10050,oraec1958-17
400015,oraec1958-17
142440,oraec1958-17
10050,oraec1958-17
99790,oraec1958-17
10050,oraec1958-17
854519,oraec2375-6
78870,oraec2375-6
800001,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
38530,oraec2375-6
800001,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
52880,oraec2375-6
10050,oraec2375-6
107520,oraec2375-6
10050,oraec2375-6
150,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
34360,oraec2375-6
10050,oraec2375-6
36480,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
184630,oraec2375-6
10050,oraec2375-6
854519,oraec2375-6
78870,oraec2375-6
800001,oraec2375-6
850800,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
38530,oraec2375-6
800001,oraec2375-6
162870,oraec2375-6
10050,oraec2375-6
52880,oraec2375-6
10050,oraec2375-6
107520,oraec2375-6
10050,oraec2375-6
150,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
34360,oraec2375-6
10050,oraec2375-6
36480,oraec2375-6
10050,oraec2375-6
64360,oraec2375-6
184630,oraec2375-6
10050,oraec2375-6
46050,oraec3971-6
800001,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
38530,oraec3971-7
800001,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
127740,oraec4497-1
127740,oraec4497-1
162870,oraec4497-1
10050,oraec4497-1
127740,oraec4497-2
107500,oraec4497-2
162870,oraec4497-2
10050,oraec4497-2
127740,oraec4497-3
148520,oraec4497-3
162870,oraec4497-3
10050,oraec4497-3
127740,oraec4497-4
185290,oraec4497-4
162870,oraec4497-4
10050,oraec4497-4
127740,oraec4497-5
850929,oraec4497-5
162870,oraec4497-5
10050,oraec4497-5
127740,oraec4497-6
49460,oraec4497-6
162870,oraec4497-6
10050,oraec4497-6
127740,oraec4497-7
70005,oraec4497-7
162870,oraec4497-7
10050,oraec4497-7
127740,oraec4497-8
860051,oraec4497-8
162870,oraec4497-8
10110,oraec4497-8
127740,oraec4499-1
127740,oraec4499-1
162870,oraec4499-1
10050,oraec4499-1
127740,oraec4499-2
107500,oraec4499-2
162870,oraec4499-2
10050,oraec4499-2
127740,oraec4499-3
148520,oraec4499-3
162870,oraec4499-3
10050,oraec4499-3
127740,oraec4499-4
185290,oraec4499-4
162870,oraec4499-4
10050,oraec4499-4
127740,oraec4499-5
850929,oraec4499-5
162870,oraec4499-5
10050,oraec4499-5
127740,oraec4499-6
70005,oraec4499-6
162870,oraec4499-6
10050,oraec4499-6
127740,oraec4499-7
860051,oraec4499-7
162870,oraec4499-7
10110,oraec4499-7
21881,oraec5293-2
10050,oraec5293-2
78140,oraec5293-2
10050,oraec5293-2
80570,oraec5293-2
137190,oraec5293-3
10050,oraec5293-3
122210,oraec5293-3
185810,oraec7827-8
800001,oraec7827-8
91900,oraec7827-8
854494,oraec7827-8
851517,oraec7827-8
400114,oraec7827-8
851809,oraec7827-8
10050,oraec7827-8
105780,oraec7827-8
10050,oraec7827-8
24640,oraec7827-8
45640,oraec7827-8
90260,oraec7827-8
105780,oraec7827-11
800001,oraec7827-11
123230,oraec7827-11
400015,oraec7827-11
67770,oraec11750-2
28170,oraec11750-2
10110,oraec11750-2
89850,oraec11750-2
10030,oraec11750-2
64440,oraec12554-8
10110,oraec12554-8
851809,oraec12554-8
148520,oraec12554-8
185290,oraec12554-8
136230,oraec12554-8
10110,oraec12554-8
116910,oraec12554-8
94180,oraec12554-8
174900,oraec12554-8
271,oraec12554-9
82260,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
27880,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
21680,oraec12554-9
28170,oraec12554-9
175720,oraec12554-9
127740,oraec12745-1
127740,oraec12745-1
162870,oraec12745-1
10050,oraec12745-1
127740,oraec12745-2
107500,oraec12745-2
162870,oraec12745-2
10050,oraec12745-2
127740,oraec12745-3
148520,oraec12745-3
162870,oraec12745-3
10050,oraec12745-3
127740,oraec12745-4
185290,oraec12745-4
162870,oraec12745-4
10050,oraec12745-4
127740,oraec12745-5
850929,oraec12745-5
162870,oraec12745-5
10050,oraec12745-5
127740,oraec12745-6
49460,oraec12745-6
162870,oraec12745-6
10050,oraec12745-6
127740,oraec12745-7
70005,oraec12745-7
162870,oraec12745-7
10050,oraec12745-7
127740,oraec12745-8
860051,oraec12745-8
162870,oraec12745-8
10110,oraec12745-8
64440,oraec232-7
10110,oraec232-7
104600,oraec232-7
712570,oraec232-7
21930,oraec232-7
710474,oraec232-7
