id,sentence
171190,oraec7863-1
43510,oraec7863-1
450441,oraec7863-1
852891,oraec7863-1
850238,oraec7935-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
171190,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
96460,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
94,oraec7935-3
450536,oraec7935-3
103300,oraec7935-3
81660,oraec7935-3
93320,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
850238,oraec9584-3
78870,oraec9584-3
10050,oraec9584-3
64360,oraec9584-3
45600,oraec9584-3
185300,oraec9584-3
171190,oraec9584-3
43510,oraec9584-3
450441,oraec9584-3
96460,oraec9584-3
94,oraec9584-3
450536,oraec9584-3
93320,oraec9584-3
800075,oraec9584-3
850238,oraec10551-2
78870,oraec10551-2
10050,oraec10551-2
64360,oraec10551-2
45600,oraec10551-2
185300,oraec10551-2
171190,oraec10551-2
43510,oraec10551-2
450441,oraec10551-2
103300,oraec10551-2
81660,oraec10551-2
850238,oraec10635-1
78870,oraec10635-1
10050,oraec10635-1
64360,oraec10635-1
45600,oraec10635-1
185300,oraec10635-1
171190,oraec10635-1
43510,oraec10635-1
450441,oraec10635-1
702875,oraec10635-1
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
850238,oraec12118-1
78870,oraec12118-1
10050,oraec12118-1
45600,oraec12118-1
185300,oraec12118-1
171190,oraec12118-1
43510,oraec12118-1
450441,oraec12118-1
96460,oraec12118-1
400988,oraec12118-1
711257,oraec12118-1
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
850892,oraec659-4
93320,oraec659-4
45600,oraec659-4
171190,oraec659-4
185300,oraec659-4
43510,oraec659-4
450441,oraec659-4
96460,oraec659-4
171190,oraec659-4
450444,oraec659-4
450445,oraec659-4
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
93320,oraec754-8
850238,oraec1634-6
78870,oraec1634-6
10050,oraec1634-6
64360,oraec1634-6
45600,oraec1634-6
185300,oraec1634-6
171190,oraec1634-6
43510,oraec1634-6
450441,oraec1634-6
94,oraec1634-6
450536,oraec1634-6
850765,oraec1634-6
157160,oraec2984-8
10050,oraec2984-8
850238,oraec2984-8
10050,oraec2984-8
64360,oraec2984-8
45600,oraec2984-8
185300,oraec2984-8
171190,oraec2984-8
43510,oraec2984-8
450441,oraec2984-8
64360,oraec2984-8
103300,oraec2984-8
81660,oraec2984-8
93320,oraec2984-8
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
64360,oraec10675-1
96460,oraec10675-1
64360,oraec10675-1
103300,oraec10675-1
81660,oraec10675-1
78870,oraec10675-1
400193,oraec10675-1
400142,oraec10675-1
850460,oraec10675-1
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
850238,oraec236-31
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
55080,oraec423-9
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
183850,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
96460,oraec423-9
171190,oraec423-9
60440,oraec423-9
103300,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
90360,oraec423-9
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
500066,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
94920,oraec298-4
103300,oraec298-4
81660,oraec298-4
99060,oraec298-4
81660,oraec298-4
850787,oraec298-4
850831,oraec298-4
227,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
125510,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
117680,oraec1959-5
10030,oraec1959-5
64360,oraec1959-5
59890,oraec1959-5
854572,oraec1959-5
26150,oraec1959-5
227,oraec1959-5
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
