id,sentence
107520,oraec826-5
84050,oraec826-5
148520,oraec826-5
136240,oraec928-13
400313,oraec928-13
59920,oraec928-13
58710,oraec928-13
64360,oraec928-13
86430,oraec993-15
10050,oraec993-15
34360,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
33560,oraec993-15
10050,oraec993-15
181350,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
184660,oraec993-15
107510,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
184370,oraec1596-11
850787,oraec1596-11
400313,oraec1596-11
59920,oraec1596-11
64360,oraec1596-11
107,oraec1596-11
38130,oraec1596-11
171450,oraec1596-11
183430,oraec1596-11
10050,oraec1596-11
64360,oraec1596-11
49280,oraec1596-11
854467,oraec1596-11
60920,oraec1638-7
28170,oraec1638-7
10050,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
91900,oraec1638-7
58710,oraec1638-7
850795,oraec1638-7
10110,oraec1638-7
400015,oraec1638-7
107510,oraec1638-7
850787,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
184370,oraec1638-7
400313,oraec1638-7
59920,oraec1638-7
64360,oraec1638-7
107,oraec1638-7
854522,oraec1864-5
107510,oraec1864-5
175720,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
44020,oraec1864-5
851517,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
20550,oraec1864-5
96610,oraec1966-5
184370,oraec1966-5
10110,oraec1966-5
64360,oraec1966-5
34750,oraec1966-5
156060,oraec1966-5
167360,oraec1966-5
31130,oraec1966-5
66270,oraec1966-5
76470,oraec1966-5
10050,oraec1966-5
34360,oraec2346-8
10110,oraec2346-8
64360,oraec2346-8
171360,oraec2346-8
10110,oraec2346-8
64360,oraec2346-8
185290,oraec2346-8
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
65300,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
400313,oraec4017-4
851517,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
21780,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
400313,oraec4017-4
851517,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
21780,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
60920,oraec4376-2
400313,oraec4376-2
59920,oraec4376-2
64360,oraec4376-2
47260,oraec4376-2
117680,oraec4376-2
400313,oraec4376-2
64360,oraec4376-2
60920,oraec4500-5
136620,oraec4500-5
91900,oraec4500-5
58710,oraec4500-5
64360,oraec4500-5
60920,oraec4500-5
10030,oraec4500-5
107520,oraec4500-5
854577,oraec4500-5
184370,oraec4500-5
136620,oraec4500-5
63970,oraec5444-1
10050,oraec5444-1
107500,oraec5444-1
65300,oraec5444-1
10050,oraec5444-1
96610,oraec5444-1
184370,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
21881,oraec5444-1
152830,oraec5444-1
10050,oraec5444-1
64360,oraec5444-1
167360,oraec5444-1
26870,oraec5444-1
129490,oraec5444-1
52840,oraec5444-1
10050,oraec5444-1
850833,oraec12332-3
91900,oraec12332-3
58710,oraec12332-3
64360,oraec12332-3
21881,oraec12332-3
400313,oraec12332-3
107520,oraec12332-3
184370,oraec12332-3
136620,oraec12332-3
854519,oraec12575-2
10010,oraec12575-2
2,oraec12575-2
66280,oraec12575-2
400313,oraec12575-2
59920,oraec12575-2
145870,oraec12575-2
64360,oraec12575-2
45530,oraec12575-2
400015,oraec12575-2
156540,oraec12575-2
10050,oraec12575-2
107520,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
99960,oraec12575-2
152830,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
152830,oraec12575-2
128370,oraec2893-3
25130,oraec2893-3
78870,oraec2893-3
162870,oraec2893-3
850787,oraec2893-3
854416,oraec2893-3
401175,oraec2893-3
105780,oraec5056-5
10110,oraec5056-5
107520,oraec5056-5
119540,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
126600,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
148520,oraec5056-5
600304,oraec373-26
34360,oraec968-8
400313,oraec968-8
400330,oraec968-8
64360,oraec968-8
171360,oraec968-8
400313,oraec968-8
400330,oraec968-8
64360,oraec968-8
185290,oraec968-8
60920,oraec1398-8
10110,oraec1398-8
91900,oraec1398-8
58710,oraec1398-8
64360,oraec1398-8
152830,oraec1398-8
10110,oraec1398-8
64360,oraec1398-8
107,oraec1398-8
500024,oraec1398-8
91900,oraec1398-8
400313,oraec1398-8
400330,oraec1398-8
136240,oraec1436-16
400313,oraec1436-16
400330,oraec1436-16
58710,oraec1436-16
64360,oraec1436-16
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
65300,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
128370,oraec1655-3
25130,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
60920,oraec2438-2
702960,oraec2438-2
64360,oraec2438-2
47260,oraec2438-2
117680,oraec2438-2
10090,oraec2438-2
64360,oraec2438-2
167130,oraec2999-4
10110,oraec2999-4
850796,oraec2999-4
96610,oraec3721-3
184370,oraec3721-3
10110,oraec3721-3
10050,oraec3721-3
64360,oraec3721-3
854522,oraec3750-5
107510,oraec3750-5
175720,oraec3750-5
500484,oraec3750-5
25130,oraec3750-5
100310,oraec3750-5
44020,oraec3750-5
851517,oraec3750-5
850787,oraec3750-5
400015,oraec3750-5
146360,oraec3750-5
400015,oraec3750-5
91900,oraec3750-5
20550,oraec3750-5
400313,oraec4917-2
400330,oraec4917-2
851517,oraec4917-2
89720,oraec4917-2
854585,oraec4917-2
28410,oraec4917-2
108540,oraec4917-2
854583,oraec4917-2
400313,oraec4917-4
400330,oraec4917-4
851517,oraec4917-4
33900,oraec4917-4
64360,oraec4917-4
33900,oraec4917-4
850838,oraec4917-4
400313,oraec4917-4
400330,oraec4917-4
24640,oraec4917-4
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
702960,oraec5646-5
851517,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
21780,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
702960,oraec5646-5
851517,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
21780,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
40760,oraec17-15
10050,oraec17-15
850800,oraec17-15
155040,oraec17-15
10050,oraec17-15
851961,oraec475-33
21930,oraec475-33
116761,oraec475-33
854555,oraec475-33
10110,oraec475-33
44000,oraec475-33
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
40760,oraec91-23
10050,oraec91-23
850800,oraec91-23
155040,oraec91-23
10050,oraec91-23
851961,oraec91-23
851711,oraec91-23
95620,oraec91-23
147350,oraec91-23
76300,oraec91-23
10050,oraec91-23
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
71660,oraec1619-39
43380,oraec1619-39
107520,oraec1619-39
854503,oraec1619-39
450158,oraec116-180
600043,oraec116-180
162930,oraec116-180
500032,oraec116-180
10050,oraec116-180
112301,oraec205-39
854573,oraec205-39
21881,oraec205-39
10030,oraec205-39
107520,oraec205-39
10050,oraec205-39
850796,oraec205-39
46050,oraec205-39
40760,oraec67-170
10030,oraec67-170
64360,oraec67-170
20030,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
27940,oraec138-164
400281,oraec138-164
58780,oraec138-182
10030,oraec138-182
64360,oraec138-182
21881,oraec249-88
107510,oraec249-88
10030,oraec249-88
64360,oraec249-88
400281,oraec249-88
20030,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
176800,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
27940,oraec357-134
400281,oraec357-134
550034,oraec357-134
29610,oraec357-134
152830,oraec698-18
851517,oraec698-18
850787,oraec698-18
21881,oraec843-33
126950,oraec843-33
10030,oraec843-33
64360,oraec843-33
186050,oraec1005-19
107520,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
33740,oraec1032-11
10030,oraec1032-11
24640,oraec1032-11
64360,oraec1032-11
851522,oraec1032-11
107520,oraec1032-11
134360,oraec1032-11
21180,oraec1032-11
107500,oraec1032-11
49461,oraec1395-39
66750,oraec1395-39
450158,oraec1395-39
116300,oraec1395-39
20030,oraec1451-3
851522,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
500005,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
27940,oraec1451-9
65370,oraec1451-9
145910,oraec1451-9
27940,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
128000,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
58780,oraec3974-3
10030,oraec3974-3
64360,oraec3974-3
41180,oraec7643-3
10030,oraec7643-3
64360,oraec7643-3
851809,oraec12969-1
116300,oraec12969-1
64360,oraec12969-1
850787,oraec12969-1
81680,oraec12969-1
26660,oraec12969-1
185810,oraec12969-1
10050,oraec12969-1
21881,oraec12969-2
10030,oraec12969-2
114740,oraec12969-2
70011,oraec12969-2
64360,oraec12969-2
450158,oraec12969-2
60920,oraec12969-2
64360,oraec12969-2
130630,oraec12969-2
10050,oraec12969-2
58780,oraec12969-3
10030,oraec12969-3
117680,oraec12969-3
10030,oraec12969-3
64360,oraec12969-3
850787,oraec12969-3
73330,oraec12969-3
850814,oraec12969-3
107520,oraec12969-3
62400,oraec12969-3
114740,oraec12969-10
10030,oraec12969-10
179420,oraec12969-10
10030,oraec12969-10
64360,oraec12969-10
550034,oraec12969-10
850787,oraec12969-10
81680,oraec12969-10
850801,oraec12969-10
55590,oraec12969-10
41180,oraec12969-10
400015,oraec12969-10
93320,oraec12969-10
107520,oraec12969-10
150560,oraec12969-10
78150,oraec12969-10
10050,oraec12969-10
92560,oraec13009-1
850787,oraec13009-1
851809,oraec13009-1
116300,oraec13009-1
64360,oraec13009-1
850787,oraec13009-1
81680,oraec13009-1
21881,oraec13009-3
10030,oraec13009-3
114740,oraec13009-3
70011,oraec13009-3
64360,oraec13009-3
450158,oraec13009-3
60920,oraec13009-3
64360,oraec13009-3
130630,oraec13009-3
10050,oraec13009-3
58780,oraec13009-4
10030,oraec13009-4
117680,oraec13009-4
10030,oraec13009-4
64360,oraec13009-4
850787,oraec13009-4
73330,oraec13009-4
850814,oraec13009-4
64360,oraec13009-4
62400,oraec13009-4
10050,oraec13009-4
184370,oraec13009-4
10060,oraec13009-4
64360,oraec13009-4
43620,oraec13009-4
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
20360,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
102060,oraec434-58
78870,oraec434-58
10110,oraec434-58
96610,oraec1141-5
64360,oraec1141-5
152830,oraec1141-5
10060,oraec1141-5
64360,oraec1141-5
167360,oraec1141-5
40760,oraec114-186
10030,oraec114-186
64360,oraec114-186
450158,oraec114-186
33560,oraec136-2
26660,oraec136-2
146890,oraec136-2
21881,oraec136-51
10050,oraec136-51
64360,oraec136-51
58780,oraec220-176
10030,oraec220-176
64360,oraec220-176
20030,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
107500,oraec297-53
69590,oraec297-53
107520,oraec297-53
139660,oraec297-53
10050,oraec297-53
79190,oraec297-53
854571,oraec297-53
70420,oraec297-53
10050,oraec297-53
107500,oraec297-59
69590,oraec297-59
107520,oraec297-59
139660,oraec297-59
10050,oraec297-59
20030,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
41180,oraec6189-3
10030,oraec6189-3
64360,oraec6189-3
64440,oraec21-234
10130,oraec21-234
161940,oraec21-234
64360,oraec21-234
64360,oraec21-234
154310,oraec21-234
854495,oraec21-348
850794,oraec21-348
138900,oraec21-348
91900,oraec21-348
144860,oraec21-348
40760,oraec34-22
10050,oraec34-22
850800,oraec34-22
155040,oraec34-22
10050,oraec34-22
851961,oraec34-22
851711,oraec34-22
95620,oraec34-22
147350,oraec34-22
76300,oraec34-22
10050,oraec34-22
400281,oraec99-52
111230,oraec99-52
40760,oraec111-19
10050,oraec111-19
850800,oraec111-19
155040,oraec111-19
10050,oraec111-19
851961,oraec111-19
851711,oraec111-19
95620,oraec111-19
147350,oraec111-19
76300,oraec111-19
10050,oraec111-19
400043,oraec943-16
600373,oraec943-16
91900,oraec943-16
124950,oraec943-16
851446,oraec943-16
400281,oraec943-16
21881,oraec943-19
10050,oraec943-19
107520,oraec943-19
154340,oraec943-19
91900,oraec943-19
851446,oraec943-19
89850,oraec943-19
851446,oraec943-19
24640,oraec943-19
21881,oraec943-27
10050,oraec943-27
107520,oraec943-27
152200,oraec943-27
78870,oraec943-27
851446,oraec943-27
21881,oraec943-28
10050,oraec943-28
107520,oraec943-28
161940,oraec943-28
10050,oraec943-28
851446,oraec943-28
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
500094,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
47280,oraec1884-2
81650,oraec1884-2
21881,oraec143-6
130840,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
400015,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
851200,oraec143-88
850796,oraec143-88
107520,oraec143-88
74950,oraec143-88
44000,oraec143-88
152830,oraec143-88
10030,oraec143-88
107520,oraec143-88
10050,oraec143-88
64360,oraec143-88
58780,oraec143-88
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
167900,oraec147-15
851809,oraec147-15
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
