id,sentence
10050,oraec75-110
55210,oraec75-110
64360,oraec75-110
10050,oraec75-110
182840,oraec75-110
46050,oraec75-148
74800,oraec75-148
89900,oraec75-148
64360,oraec75-148
90260,oraec75-148
38530,oraec75-148
107520,oraec75-148
854535,oraec75-148
78870,oraec75-148
851809,oraec75-148
129490,oraec75-148
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
64360,oraec64-52
10050,oraec64-52
43580,oraec105-54
851517,oraec105-54
64360,oraec105-54
10050,oraec105-54
851427,oraec105-92
61370,oraec105-92
147350,oraec105-92
851961,oraec105-92
851809,oraec105-92
46050,oraec105-92
10050,oraec105-92
24640,oraec105-92
850796,oraec105-92
90260,oraec105-92
50030,oraec105-92
850796,oraec105-92
852707,oraec105-92
108020,oraec267-31
400242,oraec267-31
850794,oraec267-31
851961,oraec267-56
122080,oraec267-56
152670,oraec267-56
64360,oraec267-56
180130,oraec67-62
10030,oraec67-62
400331,oraec271-28
180620,oraec271-28
400832,oraec271-28
112660,oraec271-28
116800,oraec271-28
850787,oraec271-28
48310,oraec271-28
851809,oraec271-28
126810,oraec271-28
152670,oraec271-28
64360,oraec271-28
94700,oraec271-28
10120,oraec271-28
81740,oraec271-99
180050,oraec271-99
115560,oraec271-99
107520,oraec271-99
180870,oraec271-99
851809,oraec271-99
78870,oraec271-99
10090,oraec271-99
97720,oraec271-99
99060,oraec271-99
850787,oraec271-99
150560,oraec271-99
94700,oraec271-99
10120,oraec271-99
851427,oraec49-132
61370,oraec49-132
147350,oraec49-132
851961,oraec49-132
851809,oraec49-132
46050,oraec49-132
10050,oraec49-132
24640,oraec49-132
850796,oraec49-132
90260,oraec49-132
50030,oraec49-132
850796,oraec49-132
852707,oraec49-132
180130,oraec114-61
10030,oraec114-61
185810,oraec224-15
64360,oraec224-15
76230,oraec224-15
64360,oraec224-15
854583,oraec224-15
851961,oraec224-15
850787,oraec224-15
69040,oraec224-15
10030,oraec224-15
91900,oraec224-15
10030,oraec224-15
400331,oraec492-16
180620,oraec492-16
400832,oraec492-16
112660,oraec492-16
116800,oraec492-16
850787,oraec492-16
48310,oraec492-16
851809,oraec492-16
126870,oraec492-16
144810,oraec492-16
64360,oraec492-16
186050,oraec1368-16
26660,oraec1368-16
90260,oraec1368-16
116761,oraec1368-16
10100,oraec1368-16
180130,oraec21-408
850787,oraec21-408
64360,oraec21-408
142050,oraec21-408
136190,oraec21-408
180130,oraec735-57
10050,oraec735-57
850806,oraec1-429
851809,oraec1-429
10030,oraec1-429
91900,oraec1-429
855717,oraec1-429
64360,oraec1-429
116910,oraec1-429
10110,oraec1-429
151900,oraec109-12
10110,oraec109-12
131970,oraec109-12
852782,oraec109-12
180130,oraec109-12
10110,oraec109-12
26660,oraec109-12
853987,oraec109-12
136230,oraec38-143
10030,oraec38-143
64360,oraec38-143
44360,oraec38-143
10050,oraec38-143
136260,oraec38-143
10050,oraec38-143
64360,oraec38-143
10090,oraec38-143
121030,oraec161-64
182860,oraec161-64
851961,oraec186-20
500002,oraec186-20
91900,oraec186-20
182860,oraec186-20
81660,oraec186-20
69040,oraec186-20
10030,oraec186-20
91900,oraec186-20
10130,oraec186-20
48440,oraec435-39
180630,oraec435-39
45410,oraec435-39
131530,oraec435-39
108380,oraec435-39
850787,oraec435-39
131970,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
98730,oraec435-39
99060,oraec435-39
850787,oraec435-39
150560,oraec435-39
94700,oraec435-39
10120,oraec435-39
400331,oraec456-13
180620,oraec456-13
400832,oraec456-13
112660,oraec456-13
116800,oraec456-13
850787,oraec456-13
48310,oraec456-13
851809,oraec456-13
126810,oraec456-13
144810,oraec456-13
64360,oraec456-13
94700,oraec456-13
10090,oraec456-13
78290,oraec456-34
45410,oraec456-34
131530,oraec456-34
108360,oraec456-34
850787,oraec456-34
131970,oraec456-34
81660,oraec456-34
851809,oraec456-34
97780,oraec456-34
98730,oraec456-34
99060,oraec456-34
150560,oraec456-34
81740,oraec456-43
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
99060,oraec456-43
150560,oraec456-43
81740,oraec761-5
180040,oraec761-5
115940,oraec761-5
107520,oraec761-5
180750,oraec761-5
851809,oraec761-5
78870,oraec761-5
10090,oraec761-5
91900,oraec761-5
40640,oraec761-5
99060,oraec761-5
150560,oraec761-5
94700,oraec761-5
10120,oraec761-5
851961,oraec8-170
10050,oraec8-170
121030,oraec8-170
90680,oraec8-170
10050,oraec8-170
180130,oraec11-102
10110,oraec11-102
47271,oraec11-102
64360,oraec11-102
851932,oraec11-102
10110,oraec11-102
180130,oraec11-280
10110,oraec11-280
47271,oraec11-280
91900,oraec11-280
851932,oraec11-280
10110,oraec11-280
