id,sentence
850787,oraec702-3
49460,oraec702-3
40111,oraec1456-18
134370,oraec1456-18
10050,oraec1456-18
851809,oraec1456-18
10050,oraec1456-18
161980,oraec1456-18
129310,oraec1456-18
10050,oraec1456-18
400513,oraec1456-18
91900,oraec1456-18
33420,oraec1456-18
851711,oraec1456-18
10050,oraec1456-18
129490,oraec1456-18
91900,oraec1456-18
161960,oraec1456-18
850787,oraec1456-18
91900,oraec1456-18
169120,oraec1456-18
42980,oraec1456-18
10050,oraec1456-18
10050,oraec2031-6
107520,oraec2031-6
185810,oraec2031-6
66270,oraec2031-6
10050,oraec2031-6
44000,oraec2031-6
266,oraec2031-6
91900,oraec2031-6
55110,oraec2031-6
104690,oraec2031-6
10110,oraec2031-6
107520,oraec2031-6
175160,oraec2232-39
851169,oraec2232-39
550025,oraec8994-4
851517,oraec8994-4
107520,oraec8994-4
10090,oraec8994-4
103750,oraec8994-4
10050,oraec8994-4
78870,oraec8994-4
155030,oraec8994-4
81660,oraec8994-4
89850,oraec8994-4
131460,oraec423-2
78870,oraec423-2
10050,oraec423-2
34360,oraec423-2
854532,oraec423-2
64360,oraec423-2
103300,oraec423-2
850787,oraec423-2
500066,oraec423-2
854519,oraec3728-8
66270,oraec3728-8
60220,oraec3728-8
80570,oraec3728-8
66270,oraec12895-1
60220,oraec12895-1
66270,oraec12902-1
60220,oraec12902-1
850831,oraec12902-1
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
851711,oraec82-95
168040,oraec82-95
78870,oraec82-95
185810,oraec82-95
129490,oraec82-95
66620,oraec82-95
78870,oraec82-95
21930,oraec82-95
10090,oraec82-95
850802,oraec95-8
107520,oraec95-8
72470,oraec95-8
854500,oraec95-8
64360,oraec95-8
131180,oraec95-8
44230,oraec95-8
850795,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
81230,oraec95-8
854573,oraec95-8
59920,oraec95-8
25130,oraec95-87
500066,oraec95-87
134780,oraec95-87
172360,oraec95-87
91000,oraec95-87
172360,oraec95-87
107520,oraec95-87
10090,oraec95-87
26870,oraec204-3
10030,oraec204-3
78870,oraec204-3
10110,oraec204-3
114300,oraec204-3
81660,oraec204-3
25130,oraec204-3
169280,oraec204-3
175160,oraec204-3
10110,oraec204-3
90260,oraec204-3
59920,oraec204-3
550034,oraec204-3
81650,oraec204-3
38540,oraec204-3
43300,oraec204-3
181401,oraec204-3
74700,oraec312-12
78870,oraec312-12
10050,oraec312-12
34360,oraec312-12
854532,oraec312-12
64360,oraec312-12
103300,oraec312-12
850787,oraec312-12
500066,oraec312-12
850800,oraec312-12
155040,oraec312-12
850787,oraec312-12
49460,oraec312-12
854581,oraec349-7
10030,oraec349-7
84510,oraec349-7
51980,oraec349-7
88040,oraec349-7
851887,oraec567-9
170100,oraec567-9
105780,oraec567-9
170100,oraec567-9
83520,oraec567-9
10030,oraec567-9
851211,oraec567-9
44000,oraec567-9
64360,oraec567-9
53830,oraec567-9
72480,oraec567-9
88040,oraec620-2
500020,oraec620-2
23290,oraec620-2
10130,oraec620-2
64360,oraec620-2
32930,oraec620-2
185810,oraec620-2
10130,oraec620-2
113110,oraec620-2
64360,oraec620-2
168810,oraec620-2
110300,oraec620-2
78870,oraec620-2
81650,oraec620-2
850787,oraec620-2
31010,oraec620-2
59920,oraec620-2
100520,oraec620-2
10030,oraec620-2
851961,oraec620-2
48260,oraec620-2
92560,oraec620-2
10130,oraec620-2
10090,oraec620-2
850806,oraec620-2
854581,oraec2853-13
10030,oraec2853-13
84510,oraec2853-13
51980,oraec2853-13
88040,oraec2853-13
21930,oraec20-16
64360,oraec20-16
52620,oraec20-16
854577,oraec20-16
74750,oraec20-16
110360,oraec20-16
850787,oraec20-16
163680,oraec20-16
850787,oraec20-16
860931,oraec20-16
53860,oraec20-16
10100,oraec20-16
74700,oraec124-4
78870,oraec124-4
10050,oraec124-4
34360,oraec124-4
111360,oraec124-4
64750,oraec124-4
90360,oraec124-4
65300,oraec124-4
111230,oraec124-4
162870,oraec124-4
10050,oraec124-4
24640,oraec124-4
51970,oraec160-12
10030,oraec160-12
82520,oraec160-12
400433,oraec160-12
10100,oraec160-12
182710,oraec160-12
150320,oraec160-12
10030,oraec160-12
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
110360,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
74020,oraec432-5
74700,oraec432-5
34360,oraec432-5
10050,oraec432-5
111360,oraec432-5
60920,oraec432-5
64750,oraec432-5
90360,oraec432-5
650025,oraec432-5
850787,oraec432-5
93320,oraec432-5
74700,oraec478-4
78870,oraec478-4
10050,oraec478-4
34360,oraec478-4
854532,oraec478-4
64360,oraec478-4
103300,oraec478-4
850787,oraec478-4
500066,oraec478-4
850800,oraec478-4
155040,oraec478-4
850787,oraec478-4
49460,oraec478-4
171600,oraec478-4
858535,oraec478-4
500034,oraec478-4
74700,oraec478-21
78870,oraec478-21
10050,oraec478-21
74020,oraec478-21
34360,oraec478-21
10050,oraec478-21
854532,oraec478-21
850787,oraec478-21
90360,oraec478-21
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851961,oraec967-8
69300,oraec967-8
142800,oraec967-8
10030,oraec967-8
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
74700,oraec551-4
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
111360,oraec551-4
64360,oraec551-4
103300,oraec551-4
850787,oraec551-4
500066,oraec551-4
850800,oraec551-4
155040,oraec551-4
850787,oraec551-4
49460,oraec551-4
74700,oraec551-14
78870,oraec551-14
10050,oraec551-14
74020,oraec551-14
34360,oraec551-14
10050,oraec551-14
111360,oraec551-14
850787,oraec551-14
90360,oraec551-14
64360,oraec551-14
103300,oraec551-14
850787,oraec551-14
500066,oraec551-14
550054,oraec551-16
34360,oraec551-16
10100,oraec551-16
111360,oraec551-16
60920,oraec551-16
64360,oraec551-16
90360,oraec551-16
78870,oraec551-16
162870,oraec551-16
850787,oraec551-16
28720,oraec551-16
709630,oraec551-16
66750,oraec551-16
851427,oraec233-30
154890,oraec233-30
854529,oraec233-30
10050,oraec233-30
10090,oraec233-30
64410,oraec233-30
851809,oraec233-30
147350,oraec233-30
91900,oraec233-30
10050,oraec233-30
851427,oraec233-31
854578,oraec233-31
154890,oraec233-31
854529,oraec233-31
10050,oraec233-31
10090,oraec233-31
48030,oraec233-31
854543,oraec233-31
41011,oraec233-31
65300,oraec233-31
163310,oraec233-31
10050,oraec233-31
400078,oraec233-31
186050,oraec323-8
26660,oraec323-8
550343,oraec323-8
860297,oraec323-8
703040,oraec323-8
66750,oraec323-8
858535,oraec323-8
96600,oraec323-8
850787,oraec323-8
88040,oraec323-8
131230,oraec323-8
107500,oraec323-8
400427,oraec323-8
46050,oraec323-21
10130,oraec323-21
109800,oraec323-21
850787,oraec323-21
32930,oraec323-21
10130,oraec323-21
21881,oraec323-25
51970,oraec323-25
90360,oraec323-25
46050,oraec323-25
10130,oraec323-25
850801,oraec323-25
854573,oraec323-25
109800,oraec323-25
10050,oraec323-25
851961,oraec323-26
854560,oraec323-26
10130,oraec323-26
64360,oraec323-26
125500,oraec323-26
109800,oraec323-26
850787,oraec323-26
90260,oraec323-26
10130,oraec323-26
81070,oraec323-26
185810,oraec323-26
10130,oraec323-26
851961,oraec323-29
851519,oraec323-29
64360,oraec323-29
48260,oraec323-29
10090,oraec323-29
850806,oraec1104-4
851711,oraec1104-4
858535,oraec1104-4
108590,oraec1104-4
81660,oraec1104-4
24640,oraec1104-4
850800,oraec1104-4
131460,oraec1104-4
10090,oraec1104-4
107860,oraec1104-4
550025,oraec4415-3
851517,oraec4415-3
78870,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
550016,oraec4415-3
185810,oraec4415-3
78870,oraec4415-3
550024,oraec4415-3
21881,oraec4415-3
49,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
550024,oraec4415-3
64360,oraec4415-3
85420,oraec4415-3
130130,oraec525-7
107510,oraec525-7
78870,oraec525-7
855682,oraec525-7
34360,oraec525-7
10050,oraec525-7
854514,oraec525-7
400114,oraec525-7
185810,oraec103-28
10030,oraec103-28
47430,oraec103-28
851711,oraec103-28
10030,oraec103-28
150560,oraec103-28
10130,oraec103-28
126200,oraec103-28
10130,oraec103-28
23290,oraec103-28
91900,oraec103-28
38530,oraec103-28
10050,oraec103-28
10090,oraec103-28
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
141120,oraec103-79
10110,oraec103-79
854314,oraec103-79
149910,oraec103-79
10110,oraec103-79
854523,oraec103-79
850787,oraec103-79
33180,oraec103-79
64360,oraec103-79
103,oraec103-79
64360,oraec103-79
76470,oraec103-79
78870,oraec103-79
30750,oraec103-79
113750,oraec103-79
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
44430,oraec751-8
34360,oraec751-8
178850,oraec751-8
26870,oraec751-8
90260,oraec751-8
91900,oraec751-8
153330,oraec751-8
10050,oraec751-8
180220,oraec751-8
107500,oraec751-8
64360,oraec751-8
72470,oraec751-8
10050,oraec751-8
141120,oraec751-8
90260,oraec751-8
10050,oraec751-8
78870,oraec751-8
93320,oraec751-8
851711,oraec751-8
854512,oraec751-8
111480,oraec751-8
78870,oraec751-8
90260,oraec751-8
25130,oraec751-8
56970,oraec751-8
21881,oraec3030-4
851711,oraec3030-4
10030,oraec3030-4
78870,oraec3030-4
10110,oraec3030-4
116800,oraec3030-4
10110,oraec3030-4
10110,oraec3030-4
64750,oraec3030-4
182390,oraec3030-4
450158,oraec3030-4
850787,oraec3030-4
400015,oraec3030-4
850787,oraec3030-4
33040,oraec3030-4
90260,oraec8189-7
81660,oraec8189-7
72650,oraec8189-7
10110,oraec8189-7
851711,oraec944-3
170470,oraec944-3
850787,oraec944-3
135420,oraec944-3
59920,oraec944-3
107520,oraec944-3
155000,oraec944-3
91900,oraec944-3
55110,oraec944-3
104690,oraec944-3
10050,oraec944-3
550035,oraec944-3
64360,oraec944-3
99940,oraec944-3
850787,oraec944-3
500004,oraec944-3
850973,oraec944-3
550406,oraec944-3
94060,oraec1341-4
100520,oraec1341-4
78140,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
135420,oraec1341-4
39850,oraec1341-4
550229,oraec1341-4
850833,oraec1341-4
550317,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
69660,oraec13-43
86210,oraec13-43
10050,oraec13-43
10090,oraec13-43
167210,oraec13-48
10110,oraec13-48
30750,oraec13-48
24640,oraec13-48
85950,oraec13-48
183430,oraec13-48
10110,oraec13-48
167210,oraec13-68
10110,oraec13-68
150120,oraec13-68
59880,oraec13-68
89850,oraec13-68
64360,oraec13-68
184340,oraec13-68
10050,oraec13-68
78360,oraec13-68
99170,oraec13-68
183430,oraec13-68
10110,oraec13-68
30750,oraec13-83
24640,oraec13-83
85870,oraec13-83
83010,oraec13-83
183430,oraec13-83
10110,oraec13-83
850796,oraec13-83
182,oraec13-83
48590,oraec13-83
850787,oraec13-83
854539,oraec13-83
850806,oraec13-83
41890,oraec13-83
10050,oraec13-83
858535,oraec13-84
851524,oraec13-84
850787,oraec13-84
85870,oraec13-84
83010,oraec13-84
183430,oraec13-84
10110,oraec13-84
850803,oraec13-84
89630,oraec13-84
13,oraec13-84
850787,oraec13-84
184340,oraec13-84
10050,oraec13-84
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
851427,oraec13-110
130840,oraec13-110
167210,oraec13-110
10110,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
854529,oraec13-110
10050,oraec13-110
139390,oraec13-110
850794,oraec13-110
45190,oraec13-110
59880,oraec13-110
89850,oraec13-110
64360,oraec13-110
171380,oraec13-110
850787,oraec13-110
184340,oraec13-110
10050,oraec13-110
851438,oraec13-110
125010,oraec13-110
59880,oraec13-110
854561,oraec13-110
10050,oraec13-110
169880,oraec13-110
45190,oraec13-110
59880,oraec13-110
854503,oraec13-110
10110,oraec13-110
34360,oraec13-110
10110,oraec13-110
107520,oraec13-110
10050,oraec13-110
157100,oraec13-138
150120,oraec13-138
64360,oraec13-138
184340,oraec13-138
10050,oraec13-138
27420,oraec13-138
850787,oraec13-138
854577,oraec13-138
10050,oraec13-138
851427,oraec13-139
113410,oraec13-139
10110,oraec13-139
125010,oraec13-139
850787,oraec13-139
150120,oraec13-139
850787,oraec13-139
184340,oraec13-139
10050,oraec13-139
27420,oraec13-139
850787,oraec13-139
854577,oraec13-139
10050,oraec13-139
450141,oraec13-139
30750,oraec13-139
81660,oraec13-139
107520,oraec13-139
10050,oraec13-139
854589,oraec13-139
10110,oraec13-139
45190,oraec13-139
10050,oraec13-139
21881,oraec13-141
28250,oraec13-141
10050,oraec13-141
166810,oraec13-141
10090,oraec13-141
64360,oraec13-141
854572,oraec13-141
10050,oraec13-141
124220,oraec13-141
146210,oraec13-141
59880,oraec13-141
89850,oraec13-141
64360,oraec13-141
184340,oraec13-141
10050,oraec13-141
30750,oraec13-149
24640,oraec13-149
85870,oraec13-149
83010,oraec13-149
183430,oraec13-149
10110,oraec13-149
850796,oraec13-149
182,oraec13-149
48590,oraec13-149
850787,oraec13-149
854539,oraec13-149
850806,oraec13-149
176800,oraec13-149
10050,oraec13-149
858535,oraec13-150
851524,oraec13-150
850787,oraec13-150
85870,oraec13-150
83010,oraec13-150
183430,oraec13-150
10110,oraec13-150
850803,oraec13-150
89630,oraec13-150
13,oraec13-150
850787,oraec13-150
184340,oraec13-150
10050,oraec13-150
851427,oraec13-154
150120,oraec13-154
64360,oraec13-154
184340,oraec13-154
10050,oraec13-154
27420,oraec13-154
850787,oraec13-154
854577,oraec13-154
10050,oraec13-154
450141,oraec13-154
45190,oraec13-154
81660,oraec13-154
107520,oraec13-154
10050,oraec13-154
150120,oraec13-154
59350,oraec13-154
851517,oraec13-154
850787,oraec13-154
184340,oraec13-154
10050,oraec13-154
119600,oraec13-220
107510,oraec13-220
10050,oraec13-220
63120,oraec13-220
10090,oraec13-220
119600,oraec13-222
66270,oraec13-222
107510,oraec13-222
10050,oraec13-222
63120,oraec13-222
10090,oraec13-222
87190,oraec13-227
10050,oraec13-227
183430,oraec13-227
10110,oraec13-227
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
150120,oraec13-228
59880,oraec13-228
21881,oraec13-229
550033,oraec13-229
46060,oraec13-229
10050,oraec13-229
92560,oraec13-229
10050,oraec13-229
10090,oraec13-229
87190,oraec13-254
10050,oraec13-254
183430,oraec13-254
10110,oraec13-254
21881,oraec13-257
550033,oraec13-257
46060,oraec13-257
92560,oraec13-257
10050,oraec13-257
10090,oraec13-257
851438,oraec13-297
129490,oraec13-297
851711,oraec13-297
10050,oraec13-297
137250,oraec13-297
64360,oraec13-297
76170,oraec13-297
10050,oraec13-297
64360,oraec13-297
76230,oraec13-297
10050,oraec13-297
865709,oraec13-297
62620,oraec13-297
59880,oraec13-297
21881,oraec13-298
550033,oraec13-298
150560,oraec13-298
10050,oraec13-298
78030,oraec13-298
10090,oraec13-298
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
97350,oraec13-303
137250,oraec13-303
64360,oraec13-303
76170,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
76230,oraec13-303
10060,oraec13-303
150120,oraec13-303
59880,oraec13-303
167210,oraec13-319
10110,oraec13-319
109830,oraec13-319
59880,oraec13-319
87190,oraec13-319
10050,oraec13-319
183430,oraec13-319
10110,oraec13-319
185810,oraec13-320
10110,oraec13-320
91900,oraec13-320
10050,oraec13-320
124220,oraec13-320
109830,oraec13-320
64360,oraec13-320
39240,oraec13-320
10050,oraec13-320
150110,oraec13-320
45190,oraec13-320
107520,oraec13-320
10050,oraec13-320
865691,oraec13-320
72,oraec13-320
10050,oraec13-320
865694,oraec13-320
154890,oraec13-320
10050,oraec13-320
10090,oraec13-320
71810,oraec13-320
850806,oraec13-320
851809,oraec13-320
79970,oraec13-320
38130,oraec13-325
10110,oraec13-325
27010,oraec13-325
10050,oraec13-325
854561,oraec18-5
10050,oraec18-5
139390,oraec18-5
10090,oraec18-5
851427,oraec18-10
130840,oraec18-10
167210,oraec18-10
10110,oraec18-10
129490,oraec18-10
154890,oraec18-10
10050,oraec18-10
45190,oraec18-10
59880,oraec18-10
43010,oraec18-10
10110,oraec18-10
78870,oraec18-10
10050,oraec18-10
64200,oraec18-10
152730,oraec18-10
64360,oraec18-10
92560,oraec18-10
850787,oraec18-10
45190,oraec18-10
10050,oraec18-10
851427,oraec18-27
113410,oraec18-27
10110,oraec18-27
125010,oraec18-27
850787,oraec18-27
46930,oraec18-27
64360,oraec18-27
176810,oraec18-27
850787,oraec18-27
86210,oraec18-27
10050,oraec18-27
167210,oraec18-27
10110,oraec18-27
129490,oraec18-27
116910,oraec18-27
10050,oraec18-27
34360,oraec18-27
10060,oraec18-27
96600,oraec18-27
10060,oraec18-27
10090,oraec18-27
21881,oraec18-28
106810,oraec18-28
10050,oraec18-28
87560,oraec18-28
10090,oraec18-28
851427,oraec18-37
854465,oraec18-37
851517,oraec18-37
858535,oraec18-37
91900,oraec18-37
53510,oraec18-37
10050,oraec18-37
46050,oraec18-37
106810,oraec18-37
10050,oraec18-37
87560,oraec18-37
88510,oraec18-37
64360,oraec18-37
61490,oraec18-37
106810,oraec18-37
10050,oraec18-37
167210,oraec18-59
10110,oraec18-59
129490,oraec18-59
116910,oraec18-59
10050,oraec18-59
34360,oraec18-59
10060,oraec18-59
96600,oraec18-59
10060,oraec18-59
10090,oraec18-59
77310,oraec18-74
850814,oraec18-74
10090,oraec18-74
600041,oraec18-74
107520,oraec18-74
600035,oraec18-74
107520,oraec18-74
20530,oraec18-74
850787,oraec18-74
111160,oraec18-74
10050,oraec18-74
850787,oraec18-74
152040,oraec18-74
10050,oraec18-74
851427,oraec18-95
113410,oraec18-95
10110,oraec18-95
125010,oraec18-95
850787,oraec18-95
109830,oraec18-95
64360,oraec18-95
166900,oraec18-95
10050,oraec18-95
150110,oraec18-95
45190,oraec18-95
107520,oraec18-95
10050,oraec18-95
167210,oraec18-95
10110,oraec18-95
109830,oraec18-95
59880,oraec18-95
87190,oraec18-95
10050,oraec18-95
183430,oraec18-95
10110,oraec18-95
851440,oraec18-129
125010,oraec18-129
59880,oraec18-129
154890,oraec18-129
10050,oraec18-129
10090,oraec18-129
185810,oraec18-135
10110,oraec18-135
91900,oraec18-135
10050,oraec18-135
124220,oraec18-135
154610,oraec18-135
850787,oraec18-135
45190,oraec18-135
64360,oraec18-135
159290,oraec18-135
10050,oraec18-135
88270,oraec18-135
154890,oraec18-135
10050,oraec18-135
10090,oraec18-135
71810,oraec18-135
851809,oraec18-135
10030,oraec18-135
167210,oraec18-180
10110,oraec18-180
865700,oraec18-180
850787,oraec18-180
159290,oraec18-180
10050,oraec18-180
87190,oraec18-180
10100,oraec18-180
183430,oraec18-180
10110,oraec18-180
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
184630,oraec18-196
10110,oraec18-196
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
184630,oraec18-218
10110,oraec18-218
21881,oraec18-224
550033,oraec18-224
63460,oraec18-224
10050,oraec18-224
34360,oraec18-224
10050,oraec18-224
10090,oraec18-224
851427,oraec18-231
130840,oraec18-231
167210,oraec18-231
10110,oraec18-231
45190,oraec18-231
59880,oraec18-231
854561,oraec18-231
854529,oraec18-231
10050,oraec18-231
139390,oraec18-231
45190,oraec18-231
59880,oraec18-231
89850,oraec18-231
64360,oraec18-231
112140,oraec18-231
10050,oraec18-231
185810,oraec18-235
10110,oraec18-235
91900,oraec18-235
10050,oraec18-235
124220,oraec18-235
45190,oraec18-235
850787,oraec18-235
863016,oraec18-235
64360,oraec18-235
112140,oraec18-235
10050,oraec18-235
88270,oraec18-235
154890,oraec18-235
10050,oraec18-235
10090,oraec18-235
71810,oraec18-235
39920,oraec18-235
10030,oraec18-235
106240,oraec18-235
167210,oraec24-14
10110,oraec24-14
92710,oraec24-14
10050,oraec24-14
863037,oraec24-14
21881,oraec24-14
154340,oraec24-14
21930,oraec24-14
183430,oraec24-14
10110,oraec24-14
185810,oraec24-14
10110,oraec24-14
91900,oraec24-14
10090,oraec24-14
851427,oraec24-20
113410,oraec24-20
10110,oraec24-20
125010,oraec24-20
155750,oraec24-20
851809,oraec24-20
10050,oraec24-20
63560,oraec24-20
850787,oraec24-20
139220,oraec24-20
21881,oraec24-20
113480,oraec24-20
10050,oraec24-20
850794,oraec24-20
185060,oraec24-20
10050,oraec24-20
850796,oraec24-20
185020,oraec24-20
850787,oraec24-20
109370,oraec24-20
851427,oraec24-20
113410,oraec24-20
10110,oraec24-20
125010,oraec24-20
850794,oraec24-20
155750,oraec24-20
851809,oraec24-20
10050,oraec24-20
63560,oraec24-20
850787,oraec24-20
139220,oraec24-20
21881,oraec24-20
113480,oraec24-20
10050,oraec24-20
185060,oraec24-20
10050,oraec24-20
850796,oraec24-20
185020,oraec24-20
850787,oraec24-20
109370,oraec24-20
851427,oraec24-45
113410,oraec24-45
10110,oraec24-45
125010,oraec24-45
155750,oraec24-45
850787,oraec24-45
92710,oraec24-45
10050,oraec24-45
851711,oraec24-45
10110,oraec24-45
184630,oraec24-45
10110,oraec24-45
107520,oraec24-45
10050,oraec24-45
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
851427,oraec24-119
113410,oraec24-119
10110,oraec24-119
125010,oraec24-119
155750,oraec24-119
850787,oraec24-119
92710,oraec24-119
10050,oraec24-119
21881,oraec24-119
10050,oraec24-119
