id,sentence
64360,oraec1238-13
107500,oraec1238-13
851749,oraec1238-13
60920,oraec1433-15
854515,oraec1433-15
10110,oraec1433-15
64360,oraec1433-15
10090,oraec1433-15
64360,oraec1433-15
851672,oraec1433-15
60920,oraec1649-8
10110,oraec1649-8
91900,oraec1649-8
10100,oraec1649-8
854507,oraec1649-8
64360,oraec1649-8
94700,oraec1649-8
10110,oraec1649-8
851517,oraec1649-8
850787,oraec1649-8
133340,oraec1649-8
854581,oraec2297-6
174900,oraec2297-6
91900,oraec2297-6
168810,oraec2297-6
10110,oraec2297-6
59920,oraec2297-6
116910,oraec2297-6
121130,oraec2297-6
110300,oraec2297-6
10110,oraec2297-6
116910,oraec2297-6
35940,oraec2297-6
854507,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851679,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
851711,oraec2297-6
10110,oraec2297-6
24640,oraec2297-6
78870,oraec2297-6
25420,oraec2297-6
10110,oraec2297-6
63460,oraec3934-5
107510,oraec3934-5
10110,oraec3934-5
400313,oraec3934-5
851517,oraec3934-5
43420,oraec3934-5
66270,oraec3934-5
10110,oraec3934-5
78870,oraec3934-5
60920,oraec3934-5
64360,oraec3934-5
10110,oraec3934-5
854530,oraec3934-5
10090,oraec3934-5
854548,oraec3934-5
24640,oraec3934-5
60920,oraec1056-20
854515,oraec1056-20
10110,oraec1056-20
64360,oraec1056-20
10090,oraec1056-20
64360,oraec1056-20
851672,oraec1056-20
130830,oraec333-15
150110,oraec333-15
10050,oraec333-15
130630,oraec333-15
48760,oraec333-15
10050,oraec333-15
856555,oraec333-15
150210,oraec333-15
90260,oraec333-15
91900,oraec333-15
92770,oraec333-15
10050,oraec333-15
23830,oraec333-15
49,oraec333-15
38130,oraec333-15
145140,oraec333-15
90260,oraec333-15
854507,oraec373-24
10110,oraec373-24
10110,oraec373-24
107500,oraec373-24
81650,oraec373-24
43620,oraec373-24
10030,oraec537-19
28170,oraec537-19
10030,oraec537-19
64360,oraec537-19
133350,oraec537-19
60920,oraec664-20
854515,oraec664-20
10110,oraec664-20
64360,oraec664-20
10090,oraec664-20
64360,oraec664-20
851672,oraec664-20
28170,oraec780-19
10050,oraec780-19
400313,oraec780-19
400330,oraec780-19
64360,oraec780-19
133350,oraec780-19
126980,oraec823-6
10110,oraec823-6
58710,oraec823-6
850796,oraec823-6
127020,oraec823-6
10110,oraec823-6
850796,oraec823-6
851672,oraec823-6
126980,oraec898-7
10110,oraec898-7
58710,oraec898-7
850796,oraec898-7
127020,oraec898-7
52840,oraec898-7
10110,oraec898-7
850796,oraec898-7
851672,oraec898-7
60920,oraec1055-19
854515,oraec1055-19
10110,oraec1055-19
64360,oraec1055-19
10090,oraec1055-19
64360,oraec1055-19
851672,oraec1055-19
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
850806,oraec1254-11
52720,oraec1254-11
10090,oraec1254-11
400313,oraec1254-11
400330,oraec1254-11
850806,oraec1254-11
21930,oraec1254-11
175830,oraec1254-11
99060,oraec1254-11
10050,oraec1254-11
64360,oraec1254-11
107500,oraec1254-11
400833,oraec1254-11
60920,oraec1334-20
854515,oraec1334-20
10110,oraec1334-20
64360,oraec1334-20
851672,oraec1334-20
854581,oraec2397-6
174900,oraec2397-6
91900,oraec2397-6
168810,oraec2397-6
10110,oraec2397-6
59920,oraec2397-6
116910,oraec2397-6
121130,oraec2397-6
110300,oraec2397-6
10110,oraec2397-6
116910,oraec2397-6
37570,oraec2397-6
854507,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851679,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851711,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
78870,oraec2397-6
25420,oraec2397-6
10110,oraec2397-6
63460,oraec8276-4
107510,oraec8276-4
10110,oraec8276-4
702960,oraec8276-4
851517,oraec8276-4
43420,oraec8276-4
66270,oraec8276-4
10110,oraec8276-4
78870,oraec8276-4
60920,oraec8276-4
64360,oraec8276-4
10110,oraec8276-4
854530,oraec8276-4
10090,oraec8276-4
854548,oraec8276-4
24640,oraec8276-4
21881,oraec239-4
851809,oraec239-4
10030,oraec239-4
66620,oraec239-4
91900,oraec239-4
50600,oraec239-4
854589,oraec239-4
23290,oraec239-4
109870,oraec239-4
851711,oraec239-4
91900,oraec239-4
115330,oraec239-4
107510,oraec36-139
850787,oraec36-139
41180,oraec36-139
134820,oraec36-139
850806,oraec36-173
107510,oraec36-173
107520,oraec36-173
61730,oraec36-173
147350,oraec36-173
180620,oraec319-6
91900,oraec319-6
172940,oraec319-6
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
27940,oraec426-23
78140,oraec426-23
64360,oraec426-23
113180,oraec426-23
850787,oraec426-23
66620,oraec426-23
92560,oraec426-23
64360,oraec426-23
854540,oraec426-23
107000,oraec426-23
23290,oraec567-7
107520,oraec567-7
40890,oraec567-7
28580,oraec567-7
91900,oraec620-4
50600,oraec620-4
180130,oraec620-4
27940,oraec2335-6
107510,oraec2335-6
120150,oraec2335-6
72040,oraec2335-6
10050,oraec2335-6
91900,oraec2335-6
21930,oraec2335-6
99060,oraec2335-6
854519,oraec2335-6
78870,oraec2335-6
10030,oraec2335-6
64360,oraec2335-6
10050,oraec2335-6
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
40111,oraec393-25
10030,oraec393-25
851526,oraec393-25
10050,oraec393-25
87800,oraec1899-12
10030,oraec1899-12
65190,oraec1899-12
161350,oraec1899-12
155980,oraec1491-3
10050,oraec1491-3
142780,oraec1491-3
116800,oraec1491-3
10050,oraec1491-3
854522,oraec1491-3
107520,oraec1491-3
32820,oraec1491-3
10050,oraec1491-3
854530,oraec1491-3
122640,oraec1491-3
155980,oraec1530-7
10050,oraec1530-7
142780,oraec1530-7
116800,oraec1530-7
10050,oraec1530-7
851711,oraec1961-3
600041,oraec1961-3
78870,oraec1961-3
125010,oraec1961-3
850814,oraec1961-3
174240,oraec1961-3
78870,oraec1961-3
81650,oraec1961-3
10050,oraec1961-3
400873,oraec1961-3
97580,oraec1961-3
10050,oraec1961-3
91900,oraec1961-3
854554,oraec1961-3
500054,oraec1961-3
76300,oraec1961-3
167210,oraec24-46
10110,oraec24-46
113480,oraec24-46
10050,oraec24-46
130080,oraec24-46
10050,oraec24-46
55,oraec24-46
183430,oraec24-46
107520,oraec24-46
10050,oraec24-46
185810,oraec24-46
10110,oraec24-46
91900,oraec24-46
10050,oraec24-46
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
106370,oraec7-473
40570,oraec7-473
10110,oraec7-473
850796,oraec7-473
157290,oraec7-473
854571,oraec7-473
43010,oraec64-54
10090,oraec64-54
107510,oraec64-141
850787,oraec64-141
41180,oraec64-141
80210,oraec64-141
10130,oraec996-3
43420,oraec996-3
10130,oraec996-3
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
850796,oraec26-6
120070,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
107520,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
107520,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
107510,oraec338-11
64360,oraec338-11
91350,oraec338-11
851961,oraec338-11
70018,oraec338-11
10050,oraec338-11
855743,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
114680,oraec1678-4
21881,oraec1678-4
92560,oraec1678-4
10100,oraec1678-4
37090,oraec1678-4
64360,oraec1678-4
142430,oraec1678-4
78870,oraec1678-4
96220,oraec1678-4
176750,oraec1678-4
21881,oraec1678-4
26870,oraec1678-4
550021,oraec1678-4
10110,oraec1678-4
154910,oraec1678-4
600068,oraec1678-4
10050,oraec1678-4
21881,oraec1678-4
10110,oraec1678-4
64360,oraec1678-4
20430,oraec1678-4
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
851200,oraec81-223
107560,oraec81-223
91900,oraec81-223
39920,oraec81-223
850796,oraec81-223
162930,oraec81-223
36250,oraec81-223
36250,oraec183-116
107510,oraec9-33
43010,oraec9-33
23290,oraec9-33
72470,oraec9-33
94530,oraec9-33
92560,oraec1475-20
10110,oraec1475-20
107520,oraec1475-20
854561,oraec1475-20
90120,oraec299-25
107510,oraec299-25
851446,oraec819-4
855553,oraec819-4
107510,oraec819-4
48760,oraec819-4
100400,oraec819-4
851961,oraec819-4
116910,oraec819-4
10050,oraec819-4
96030,oraec819-4
21881,oraec1975-10
10030,oraec1975-10
96210,oraec1975-10
91900,oraec1975-10
70011,oraec1975-10
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
64360,oraec2-336
854540,oraec2-336
75070,oraec2-336
850787,oraec2-336
185810,oraec2-336
78870,oraec2-336
10050,oraec2-336
26660,oraec2-336
90260,oraec2-336
25130,oraec2-336
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
10130,oraec1575-6
129900,oraec1575-6
10130,oraec1575-6
21930,oraec3-9
400015,oraec3-9
99260,oraec3-27
10090,oraec3-27
91900,oraec3-27
10110,oraec3-27
88300,oraec3-261
10090,oraec3-261
91900,oraec3-261
10130,oraec3-261
88300,oraec3-300
25130,oraec3-300
99260,oraec3-300
10090,oraec3-300
21881,oraec3-429
10110,oraec3-429
51970,oraec3-429
78870,oraec3-429
860782,oraec3-429
860783,oraec3-429
180620,oraec3-429
854546,oraec3-429
10100,oraec3-429
854577,oraec3-429
10110,oraec3-429
851200,oraec112-221
107560,oraec112-221
91900,oraec112-221
39920,oraec112-221
850796,oraec112-221
162930,oraec112-221
36250,oraec112-221
851200,oraec192-225
107560,oraec192-225
91900,oraec192-225
39920,oraec192-225
850796,oraec192-225
162930,oraec192-225
36250,oraec192-225
49460,oraec307-112
61900,oraec307-112
107510,oraec307-112
10110,oraec307-112
66270,oraec307-112
10110,oraec307-112
78870,oraec307-112
800001,oraec307-112
59920,oraec307-112
854515,oraec307-112
10110,oraec307-112
60920,oraec307-112
64360,oraec307-112
10110,oraec307-112
