id,sentence
109520,oraec2559-3
851809,oraec2559-3
10100,oraec2559-3
64360,oraec2559-3
122360,oraec2559-3
26780,oraec2559-3
10100,oraec2559-3
112200,oraec2559-3
107520,oraec2559-3
137250,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
850806,oraec2559-3
858535,oraec2559-3
851809,oraec2-261
170100,oraec2-261
103300,oraec2-261
10050,oraec2-261
26220,oraec2-261
64360,oraec2-261
103300,oraec2-261
850787,oraec2-261
500167,oraec2-261
851961,oraec8-74
117020,oraec8-74
129490,oraec8-74
182860,oraec8-74
81660,oraec8-74
90360,oraec8-74
854495,oraec8-74
10050,oraec8-74
84820,oraec14-109
10050,oraec14-109
122080,oraec14-109
10120,oraec14-109
64360,oraec14-109
500006,oraec14-109
854578,oraec14-109
10050,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
33040,oraec14-109
43310,oraec14-109
10050,oraec14-109
28170,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
49460,oraec14-109
854116,oraec14-109
103410,oraec14-109
