id,sentence
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
185810,oraec74-137
851657,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
600092,oraec15-16
97580,oraec15-16
10110,oraec15-16
64360,oraec15-16
45750,oraec15-16
600030,oraec15-16
10110,oraec15-16
73,oraec15-16
851446,oraec15-16
851809,oraec15-16
127770,oraec15-16
25170,oraec2619-14
10110,oraec2619-14
89330,oraec2619-14
91900,oraec2619-14
10030,oraec2619-14
92560,oraec2619-14
500089,oraec2619-14
186050,oraec3-1210
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
59610,oraec3-1210
81660,oraec3-1210
95820,oraec3-1210
81660,oraec3-1210
106750,oraec3-1210
81660,oraec3-1210
105450,oraec3-1210
120010,oraec3-1210
10100,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
