id,sentence
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
158990,oraec880-2
20390,oraec880-2
450158,oraec880-2
550034,oraec880-2
109800,oraec880-2
161100,oraec880-2
64750,oraec880-2
851446,oraec880-2
400043,oraec880-2
550021,oraec880-2
10110,oraec880-2
81650,oraec880-2
600030,oraec880-2
600410,oraec880-2
400004,oraec880-2
600465,oraec880-2
400004,oraec880-2
853144,oraec880-2
26870,oraec880-2
10110,oraec880-2
21881,oraec880-2
10110,oraec880-2
52090,oraec880-2
600030,oraec880-2
10070,oraec880-2
854514,oraec880-2
161180,oraec880-2
64360,oraec880-2
10110,oraec880-2
93320,oraec880-2
70011,oraec880-2
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
600030,oraec951-6
10110,oraec951-6
851446,oraec951-6
89850,oraec951-6
851209,oraec951-6
91900,oraec951-6
185810,oraec951-6
64360,oraec951-6
853143,oraec951-6
600410,oraec951-6
400004,oraec951-6
600465,oraec951-6
853144,oraec951-6
26870,oraec951-6
170100,oraec951-6
21881,oraec951-6
10110,oraec951-6
550118,oraec951-6
600030,oraec951-6
42370,oraec951-6
854514,oraec951-6
161180,oraec951-6
42370,oraec951-6
64360,oraec951-6
10110,oraec951-6
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
185810,oraec1852-4
90260,oraec1852-4
81660,oraec1852-4
850787,oraec1852-4
851446,oraec1852-4
179330,oraec1852-4
854561,oraec1852-4
10030,oraec1852-4
600056,oraec1852-4
550021,oraec1852-4
10030,oraec1852-4
81650,oraec1852-4
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
21881,oraec1975-6
10110,oraec1975-6
851809,oraec1975-6
10050,oraec1975-6
64360,oraec1975-6
855159,oraec1975-6
851711,oraec1975-6
10030,oraec1975-6
26870,oraec1975-6
78870,oraec1975-6
10110,oraec1975-6
58870,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
90390,oraec1975-6
854514,oraec1975-6
161180,oraec1975-6
10110,oraec1975-6
64360,oraec1975-6
10030,oraec1975-6
71790,oraec1975-6
96011,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
500053,oraec1975-6
10050,oraec1975-6
49860,oraec1975-6
91900,oraec1975-6
851446,oraec1975-6
22910,oraec1975-6
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
119750,oraec346-16
600030,oraec346-16
10110,oraec346-16
185810,oraec346-16
78870,oraec346-16
10050,oraec346-16
550032,oraec346-16
10110,oraec346-16
26870,oraec346-16
10030,oraec346-16
21881,oraec346-16
10030,oraec346-16
52090,oraec346-16
