id,sentence
28410,oraec1556-8
850795,oraec1556-8
10110,oraec1556-8
10110,oraec1590-7
26740,oraec1590-7
850796,oraec1590-7
852228,oraec1590-7
711109,oraec1590-7
59920,oraec1590-7
850796,oraec1590-7
852228,oraec1590-7
10110,oraec1590-7
400015,oraec1590-7
852228,oraec1590-7
10110,oraec1590-7
26740,oraec1590-7
850796,oraec1590-7
711109,oraec1590-7
59920,oraec1590-7
850796,oraec1590-7
852228,oraec1590-7
10110,oraec1590-7
400015,oraec1590-7
852228,oraec1590-7
10110,oraec1590-7
26740,oraec1590-7
850796,oraec1590-7
852228,oraec1590-7
711109,oraec1590-7
59920,oraec1590-7
850796,oraec1590-7
10110,oraec1590-7
400015,oraec1590-7
10110,oraec1590-10
97240,oraec1924-11
78870,oraec1924-11
10110,oraec1924-11
850795,oraec1924-11
10110,oraec1924-11
97240,oraec1976-11
78870,oraec1976-11
10110,oraec1976-11
850795,oraec1976-11
10110,oraec1976-11
10090,oraec4180-6
78870,oraec4180-6
10110,oraec4180-6
850795,oraec4180-6
10110,oraec4180-6
78870,oraec5230-8
10110,oraec5230-8
28410,oraec5230-8
850795,oraec5230-8
10110,oraec5230-8
102710,oraec7755-5
28410,oraec7755-5
850795,oraec7755-5
10110,oraec7755-5
102710,oraec8051-29
100160,oraec8051-29
850795,oraec8051-29
10110,oraec8051-29
49461,oraec12419-2
702960,oraec12419-2
97240,oraec12419-2
78870,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
102710,oraec12561-2
97240,oraec12561-2
850795,oraec12561-2
10110,oraec12561-2
102710,oraec12618-2
97240,oraec12618-2
850795,oraec12618-2
10110,oraec12618-2
78870,oraec12729-8
10030,oraec12729-8
28410,oraec12729-8
850795,oraec12729-8
10130,oraec12729-8
850806,oraec12729-8
851711,oraec12729-8
10090,oraec12729-8
78870,oraec12729-8
184410,oraec12729-8
850787,oraec12729-8
148520,oraec12729-8
