id,sentence
61400,oraec1982-6
32820,oraec1982-6
10050,oraec1982-6
26060,oraec1982-6
47280,oraec2229-2
114300,oraec2229-2
64360,oraec2229-2
27040,oraec2229-2
10100,oraec2229-2
107520,oraec2229-2
62400,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
106340,oraec2229-2
81660,oraec2229-2
401163,oraec2229-2
850787,oraec2229-2
114300,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
112330,oraec2229-2
81680,oraec2229-2
120700,oraec2229-2
66460,oraec2229-2
64360,oraec2229-2
161030,oraec2229-2
851711,oraec2229-2
10110,oraec2229-2
78870,oraec2229-2
10030,oraec2229-2
107520,oraec2229-2
114300,oraec2229-2
81660,oraec2229-2
114300,oraec5354-2
81660,oraec5354-2
26870,oraec5354-2
10050,oraec5354-2
136190,oraec5354-2
64360,oraec5354-2
500079,oraec5354-2
854874,oraec5354-2
47280,oraec8038-3
450158,oraec8038-3
850787,oraec8038-3
96590,oraec8038-3
26870,oraec8038-3
104690,oraec8038-3
10050,oraec8038-3
64360,oraec8038-3
26870,oraec287-2
124240,oraec287-2
10100,oraec287-2
64360,oraec287-2
91900,oraec287-2
854514,oraec287-2
155900,oraec287-2
850787,oraec287-2
32820,oraec287-2
10050,oraec287-2
26060,oraec287-2
140550,oraec287-3
47280,oraec287-3
850787,oraec287-3
854573,oraec287-3
121250,oraec287-3
26870,oraec287-3
104690,oraec287-3
10050,oraec287-3
400004,oraec287-3
64360,oraec287-3
91900,oraec287-3
60220,oraec287-3
32820,oraec287-3
10050,oraec287-3
26060,oraec287-3
859550,oraec287-3
859549,oraec287-3
859552,oraec287-3
859551,oraec287-3
859558,oraec287-3
157160,oraec2341-2
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
169720,oraec322-18
129490,oraec322-18
104600,oraec322-18
21930,oraec322-18
10050,oraec322-18
26870,oraec322-18
10050,oraec322-18
64360,oraec322-18
175490,oraec322-18
70730,oraec322-18
81660,oraec322-18
851961,oraec322-18
184990,oraec322-18
10100,oraec322-18
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
91900,oraec1-69
55110,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
