id,sentence
71790,oraec668-9
53420,oraec668-9
850814,oraec668-9
64360,oraec668-9
182330,oraec668-9
875726,oraec668-9
138090,oraec668-9
78870,oraec668-9
185290,oraec668-9
851446,oraec2988-9
851809,oraec2988-9
107520,oraec2988-9
10110,oraec7-508
36300,oraec7-508
10100,oraec7-508
851200,oraec205-11
91900,oraec205-11
176560,oraec205-11
850800,oraec205-11
10050,oraec205-11
10030,oraec205-11
122080,oraec205-11
10050,oraec205-11
550032,oraec408-77
10120,oraec408-77
550008,oraec408-77
10120,oraec408-77
103750,oraec408-77
89850,oraec408-77
107520,oraec408-77
10120,oraec408-77
64360,oraec408-77
851446,oraec408-77
154340,oraec408-77
21930,oraec408-77
851809,oraec408-77
10120,oraec408-77
64360,oraec408-77
851622,oraec408-77
58710,oraec408-77
850800,oraec408-77
851446,oraec408-77
854573,oraec408-77
185810,oraec1372-18
168040,oraec1372-18
162200,oraec554-33
10110,oraec554-33
20030,oraec76-60
162200,oraec76-60
60920,oraec76-60
64360,oraec76-60
84750,oraec76-60
850806,oraec76-60
185810,oraec76-60
10030,oraec76-60
168040,oraec76-60
21881,oraec76-159
10030,oraec76-159
43560,oraec76-159
854564,oraec76-159
78870,oraec76-159
71840,oraec76-159
162200,oraec138-115
10110,oraec138-115
20030,oraec162-61
162200,oraec162-61
60920,oraec162-61
64360,oraec162-61
84750,oraec162-61
850806,oraec162-61
185810,oraec162-61
10030,oraec162-61
168040,oraec162-61
10030,oraec181-66
63170,oraec181-66
10030,oraec181-66
854530,oraec181-66
10030,oraec181-66
129490,oraec181-66
23830,oraec357-93
10110,oraec357-93
10050,oraec541-57
88790,oraec541-57
35360,oraec541-57
107520,oraec541-57
500389,oraec541-57
851961,oraec1704-37
130630,oraec1704-37
10030,oraec1704-37
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
851961,oraec2468-39
170100,oraec2468-39
130630,oraec2468-39
10030,oraec2468-39
92560,oraec2894-1
850787,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
107520,oraec2894-1
850648,oraec2894-1
66750,oraec2894-1
107520,oraec2894-1
44890,oraec2894-1
33080,oraec2894-1
20030,oraec101-55
162200,oraec101-55
60920,oraec101-55
64360,oraec101-55
84750,oraec101-55
850806,oraec101-55
185810,oraec101-55
168040,oraec101-55
21881,oraec101-155
43560,oraec101-155
10030,oraec189-77
63220,oraec189-77
162200,oraec220-110
10110,oraec220-110
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
851809,oraec175-37
10110,oraec175-37
78870,oraec175-37
10050,oraec175-37
179590,oraec175-37
10050,oraec175-37
91900,oraec175-37
10090,oraec175-37
64360,oraec175-37
130630,oraec175-37
49460,oraec26-142
107520,oraec26-142
10050,oraec26-142
850831,oraec26-142
60920,oraec26-142
64360,oraec26-142
854573,oraec26-142
107520,oraec26-142
10050,oraec26-142
21881,oraec26-142
550129,oraec26-142
41470,oraec26-142
58710,oraec26-198
127650,oraec26-198
88780,oraec26-198
107520,oraec33-146
168710,oraec33-146
10050,oraec33-146
21881,oraec33-146
852471,oraec33-146
176930,oraec33-146
850787,oraec33-146
20090,oraec33-146
10050,oraec33-146
10050,oraec33-148
550046,oraec33-148
10050,oraec33-148
35680,oraec33-148
46050,oraec33-148
64360,oraec33-148
35680,oraec33-148
850787,oraec33-148
134370,oraec33-148
167210,oraec133-30
42370,oraec133-30
176860,oraec133-30
10110,oraec133-30
147950,oraec133-30
129490,oraec133-30
853883,oraec133-30
7,oraec133-30
851427,oraec335-10
851446,oraec335-10
859204,oraec335-10
850787,oraec335-10
550046,oraec335-10
10110,oraec335-10
73010,oraec335-10
10110,oraec335-10
550008,oraec335-10
42370,oraec335-10
166310,oraec335-10
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
850814,oraec22-107
850800,oraec22-107
854561,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600056,oraec22-107
10050,oraec22-107
64360,oraec22-107
99060,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
600056,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
851809,oraec22-113
98260,oraec22-113
91900,oraec22-113
10050,oraec22-113
64360,oraec22-113
854530,oraec22-113
10050,oraec22-113
64360,oraec22-113
141420,oraec22-113
850814,oraec22-113
45190,oraec22-113
850814,oraec22-113
851809,oraec22-130
98260,oraec22-130
91900,oraec22-130
10050,oraec22-130
64360,oraec22-130
854530,oraec22-130
10050,oraec22-130
64360,oraec22-130
141420,oraec22-130
850814,oraec22-130
45190,oraec22-130
850814,oraec22-130
53300,oraec588-3
10110,oraec588-3
400110,oraec588-3
155450,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
88040,oraec795-2
400031,oraec795-2
77020,oraec795-2
164430,oraec795-2
45990,oraec795-2
64360,oraec795-2
114300,oraec795-2
57640,oraec795-2
108390,oraec908-15
104690,oraec908-15
10050,oraec908-15
41180,oraec908-15
64371,oraec908-15
10100,oraec908-15
21160,oraec908-15
10050,oraec908-15
10090,oraec908-15
23290,oraec908-15
10100,oraec908-15
108390,oraec2648-6
10050,oraec2648-6
114300,oraec2648-6
94700,oraec2648-6
10050,oraec2648-6
87560,oraec2648-6
116430,oraec2648-6
10050,oraec2648-6
500010,oraec2648-6
61950,oraec6-192
850787,oraec6-192
34900,oraec6-192
118720,oraec6-192
92850,oraec6-192
57370,oraec6-192
81660,oraec6-192
858535,oraec6-192
91900,oraec6-192
125010,oraec6-192
61950,oraec6-205
850787,oraec6-205
105090,oraec6-205
163760,oraec6-209
850787,oraec6-209
105090,oraec6-209
64360,oraec6-209
124370,oraec6-209
163760,oraec6-212
850787,oraec6-212
141420,oraec6-212
50980,oraec6-215
107520,oraec6-215
851173,oraec6-215
851711,oraec6-215
854591,oraec6-215
10050,oraec6-215
163760,oraec6-557
850787,oraec6-557
137250,oraec6-557
26870,oraec6-557
91900,oraec6-557
851446,oraec6-557
23290,oraec6-557
144320,oraec6-557
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851809,oraec6-588
10110,oraec6-588
78870,oraec6-588
10050,oraec6-588
854543,oraec6-588
850787,oraec6-588
49410,oraec6-588
64360,oraec6-588
122080,oraec6-588
143770,oraec6-588
49410,oraec6-588
61950,oraec6-708
850787,oraec6-708
49410,oraec6-708
64360,oraec6-708
122080,oraec6-708
163760,oraec6-720
850787,oraec6-720
77310,oraec6-720
85070,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
162230,oraec6-720
154340,oraec6-720
49410,oraec6-720
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
851622,oraec402-29
167160,oraec402-29
107520,oraec402-29
850454,oraec402-29
89850,oraec402-29
107520,oraec402-29
159920,oraec402-29
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
27180,oraec709-8
21881,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
27180,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
10110,oraec12821-1
78870,oraec12821-1
10100,oraec12821-1
122080,oraec317-22
10050,oraec317-22
107520,oraec317-22
48370,oraec317-22
21881,oraec384-32
10030,oraec384-32
43560,oraec384-32
850787,oraec384-32
176620,oraec384-32
64360,oraec384-32
854564,oraec384-32
64440,oraec429-56
10110,oraec429-56
49461,oraec429-56
21930,oraec429-56
91900,oraec429-56
138950,oraec429-56
66620,oraec429-56
184810,oraec429-56
64360,oraec429-56
26180,oraec429-56
10050,oraec429-56
88790,oraec429-56
35360,oraec429-56
125000,oraec1-336
90120,oraec27-12
851809,oraec27-12
185810,oraec27-12
91900,oraec27-12
851622,oraec27-12
850814,oraec27-12
183120,oraec27-12
64360,oraec27-12
176620,oraec27-12
89850,oraec27-12
64360,oraec27-12
22850,oraec27-12
850814,oraec27-12
24640,oraec27-12
64360,oraec27-12
58940,oraec27-12
10110,oraec27-75
851446,oraec27-75
163620,oraec27-75
64360,oraec27-75
73330,oraec27-75
850814,oraec27-75
21881,oraec27-75
851446,oraec27-75
852948,oraec27-75
64360,oraec27-75
10050,oraec27-75
21881,oraec213-64
10050,oraec213-64
43560,oraec213-64
20030,oraec359-9
162200,oraec359-9
60920,oraec359-9
64360,oraec359-9
84750,oraec359-9
851961,oraec359-9
185810,oraec359-9
10030,oraec359-9
168040,oraec359-9
20030,oraec359-30
120010,oraec359-30
60920,oraec359-30
64360,oraec359-30
47010,oraec359-30
851961,oraec359-30
851809,oraec359-30
10030,oraec359-30
123760,oraec359-30
162200,oraec455-39
56830,oraec455-39
854495,oraec455-39
10110,oraec455-39
26660,oraec455-39
49460,oraec455-39
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
182830,oraec474-3
44890,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
10050,oraec506-62
88790,oraec506-62
35360,oraec506-62
23830,oraec508-23
10110,oraec508-23
58470,oraec508-23
854515,oraec508-23
10110,oraec508-23
851438,oraec508-23
851961,oraec1169-42
130630,oraec1169-42
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
21881,oraec4023-11
851711,oraec4023-11
78870,oraec4023-11
10030,oraec4023-11
851523,oraec4023-11
92020,oraec4023-11
21881,oraec4024-11
851711,oraec4024-11
78870,oraec4024-11
10030,oraec4024-11
851523,oraec4024-11
92020,oraec4024-11
851961,oraec8-175
85070,oraec8-175
22520,oraec8-175
10110,oraec8-175
851961,oraec8-175
854495,oraec8-175
10110,oraec8-175
853632,oraec14-117
185810,oraec14-117
69780,oraec14-117
20030,oraec14-117
45150,oraec14-117
185810,oraec14-117
20030,oraec14-117
854201,oraec14-117
185810,oraec14-117
854282,oraec14-117
185810,oraec14-117
854202,oraec14-117
51970,oraec14-117
64360,oraec14-117
111250,oraec14-117
10110,oraec14-117
130630,oraec14-117
10110,oraec14-117
851526,oraec14-117
10110,oraec14-117
27940,oraec14-117
851517,oraec14-117
10090,oraec3-297
175650,oraec3-297
64360,oraec3-297
94700,oraec3-297
10090,oraec3-297
851258,oraec3-297
850787,oraec3-297
150140,oraec3-297
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
64360,oraec3-517
180620,oraec3-517
41940,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
10100,oraec3-852
854577,oraec3-852
10110,oraec3-852
64360,oraec3-852
180620,oraec3-852
851258,oraec3-852
120070,oraec3-1217
78870,oraec3-1217
400015,oraec3-1217
858954,oraec11-200
10090,oraec11-200
64360,oraec11-200
130630,oraec11-200
92560,oraec61-92
133780,oraec61-92
450303,oraec61-92
186050,oraec61-92
34180,oraec61-92
133780,oraec61-92
450303,oraec61-92
92560,oraec61-96
128340,oraec61-96
186050,oraec61-96
150110,oraec61-96
128340,oraec61-96
44890,oraec61-96
160350,oraec61-96
92560,oraec61-96
150110,oraec61-96
128340,oraec61-96
186050,oraec61-96
128340,oraec61-96
44890,oraec61-96
160350,oraec61-96
851961,oraec96-132
170100,oraec96-132
128340,oraec96-132
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
