id,sentence
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
850806,oraec518-6
150420,oraec518-6
10030,oraec518-6
125010,oraec518-6
78870,oraec518-6
27940,oraec518-8
550416,oraec518-8
53830,oraec518-8
400076,oraec518-8
850787,oraec518-8
600541,oraec518-8
400005,oraec518-8
10050,oraec518-8
109750,oraec518-8
10050,oraec518-8
64360,oraec518-8
60220,oraec518-8
81650,oraec518-8
10050,oraec518-8
851711,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
854573,oraec2416-4
59920,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
95620,oraec2416-4
78030,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
854519,oraec2416-4
185810,oraec2416-4
10030,oraec2416-4
21881,oraec1720-7
851809,oraec1720-7
10030,oraec1720-7
400013,oraec1720-7
78870,oraec1720-7
850814,oraec1720-7
79450,oraec1720-7
21930,oraec1720-7
30750,oraec1720-7
24640,oraec1720-7
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
94060,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
81660,oraec2451-3
132830,oraec2451-3
91900,oraec2451-3
10050,oraec2451-3
40111,oraec2451-3
10100,oraec2451-3
102060,oraec2451-3
64360,oraec2451-3
120900,oraec2451-3
10030,oraec2451-3
78870,oraec2451-3
83520,oraec2451-3
850787,oraec2451-3
185810,oraec2451-3
10030,oraec2451-3
27940,oraec691-8
550416,oraec691-8
400005,oraec691-8
10050,oraec691-8
200,oraec691-8
78870,oraec691-8
80890,oraec691-8
10050,oraec691-8
95710,oraec691-8
78870,oraec691-8
60220,oraec691-8
81650,oraec691-8
10050,oraec691-8
851809,oraec17-43
10030,oraec17-43
94920,oraec17-43
850814,oraec17-43
854572,oraec17-43
24640,oraec17-43
26870,oraec17-43
44000,oraec17-43
712483,oraec17-43
851517,oraec17-43
850787,oraec17-43
850736,oraec17-43
851711,oraec17-88
10050,oraec17-88
44000,oraec17-88
64360,oraec17-88
48730,oraec17-88
64360,oraec17-88
148170,oraec17-88
850787,oraec17-88
48730,oraec17-88
10050,oraec17-88
149130,oraec17-96
42550,oraec17-96
91900,oraec17-96
158360,oraec17-96
91900,oraec17-96
854535,oraec17-96
114300,oraec17-96
181990,oraec17-96
10030,oraec17-96
154400,oraec17-96
10100,oraec17-96
21881,oraec17-97
59920,oraec17-97
850787,oraec17-97
96590,oraec17-97
851711,oraec17-97
10050,oraec17-97
851809,oraec17-97
10030,oraec17-97
45750,oraec17-97
41011,oraec17-97
64360,oraec17-97
177110,oraec17-97
850787,oraec17-97
76300,oraec17-97
10050,oraec17-97
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
10030,oraec17-106
185810,oraec17-106
850806,oraec17-106
95620,oraec17-106
10030,oraec17-106
129490,oraec17-106
59920,oraec17-129
712483,oraec17-129
851711,oraec17-129
10050,oraec17-129
44000,oraec17-129
91900,oraec17-129
104220,oraec17-129
10050,oraec17-129
650007,oraec17-166
104690,oraec17-166
10050,oraec17-166
97580,oraec17-166
10050,oraec17-166
78870,oraec17-166
10030,oraec17-166
850794,oraec17-166
46,oraec17-166
850787,oraec17-166
850945,oraec17-166
126520,oraec17-166
10050,oraec17-166
23290,oraec17-166
850787,oraec17-166
550024,oraec17-166
850796,oraec17-166
850787,oraec17-166
114300,oraec17-166
81660,oraec17-166
851517,oraec17-225
77640,oraec17-225
94700,oraec17-225
10100,oraec17-225
858535,oraec17-225
64360,oraec17-225
72650,oraec17-225
10110,oraec17-225
27940,oraec115-128
31130,oraec115-128
59790,oraec115-128
851606,oraec763-4
62500,oraec763-4
138920,oraec763-4
850787,oraec763-4
106750,oraec763-4
162840,oraec2532-5
851809,oraec2532-5
116761,oraec2532-5
851428,oraec2532-5
91900,oraec2532-5
550129,oraec2532-5
162870,oraec2532-5
850787,oraec2532-5
107520,oraec2532-5
109620,oraec2532-5
10110,oraec2532-5
81650,oraec3775-3
86570,oraec3775-3
90260,oraec3775-3
27940,oraec695-19
81650,oraec695-19
24900,oraec695-19
43010,oraec695-19
72650,oraec695-19
72470,oraec695-19
80890,oraec695-19
10050,oraec695-19
851809,oraec695-20
10030,oraec695-20
167790,oraec695-20
94920,oraec695-20
64360,oraec695-20
64360,oraec695-20
800037,oraec695-20
53820,oraec695-20
81660,oraec695-20
850787,oraec695-20
400419,oraec695-20
107520,oraec695-20
858535,oraec695-20
851449,oraec695-20
10030,oraec695-20
27940,oraec2335-2
450533,oraec2335-2
450532,oraec2335-2
400520,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
71660,oraec2335-2
48030,oraec2335-2
20430,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
78770,oraec2335-2
77960,oraec2335-2
850787,oraec2335-2
80890,oraec2335-2
10050,oraec2335-2
21930,oraec20-16
64360,oraec20-16
52620,oraec20-16
854577,oraec20-16
74750,oraec20-16
850787,oraec20-16
163680,oraec20-16
850787,oraec20-16
860931,oraec20-16
850794,oraec20-16
53860,oraec20-16
10100,oraec20-16
21930,oraec20-18
64360,oraec20-18
52620,oraec20-18
854577,oraec20-18
74750,oraec20-18
850787,oraec20-18
148620,oraec20-18
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
163760,oraec72-35
109800,oraec72-35
851809,oraec72-35
78870,oraec72-35
10030,oraec72-35
851711,oraec72-35
125510,oraec72-35
10030,oraec72-35
135720,oraec72-35
550087,oraec72-35
851809,oraec72-35
550188,oraec72-35
91900,oraec72-35
400974,oraec72-35
91900,oraec72-35
22420,oraec72-35
32820,oraec72-35
69040,oraec72-35
10050,oraec72-35
142050,oraec72-35
64360,oraec72-35
400142,oraec72-35
851711,oraec72-35
91900,oraec72-35
100310,oraec72-35
850787,oraec72-35
169310,oraec72-35
854503,oraec160-15
94700,oraec160-15
10030,oraec160-15
91900,oraec160-15
55110,oraec160-15
850794,oraec160-15
90260,oraec160-15
500288,oraec160-15
400869,oraec160-15
26140,oraec160-15
93540,oraec160-15
78870,oraec160-15
10050,oraec160-15
89760,oraec160-15
46050,oraec160-15
79190,oraec160-15
200,oraec160-15
10030,oraec160-15
24640,oraec160-15
65190,oraec160-15
155040,oraec160-15
850787,oraec160-15
82000,oraec160-15
46710,oraec160-15
10030,oraec160-15
59310,oraec160-15
10050,oraec160-15
60920,oraec160-15
10030,oraec160-15
64360,oraec160-15
99060,oraec160-15
851809,oraec160-15
52840,oraec160-15
10030,oraec160-15
30020,oraec160-15
79190,oraec432-4
500010,oraec432-4
10030,oraec432-4
200,oraec432-4
10030,oraec432-4
64360,oraec432-4
155040,oraec432-4
850787,oraec432-4
119180,oraec432-4
400982,oraec432-4
103,oraec432-4
26870,oraec432-4
78870,oraec432-4
10050,oraec432-4
89760,oraec432-4
550302,oraec432-4
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
41180,oraec395-22
851517,oraec395-22
851809,oraec395-22
400043,oraec395-22
850787,oraec395-22
146280,oraec395-22
91900,oraec395-22
60220,oraec395-22
850787,oraec395-22
163970,oraec395-22
850968,oraec395-22
851711,oraec395-31
59880,oraec395-31
850787,oraec395-31
163970,oraec395-31
850968,oraec395-31
65350,oraec395-33
91900,oraec395-33
854971,oraec395-33
64360,oraec395-33
600041,oraec395-33
64360,oraec395-33
851623,oraec395-33
179040,oraec395-33
850787,oraec395-33
164440,oraec395-33
24640,oraec395-33
185810,oraec395-33
78870,oraec395-33
850787,oraec395-33
854971,oraec395-33
64360,oraec395-33
45750,oraec395-33
78870,oraec395-33
163970,oraec395-33
859134,oraec395-33
64440,oraec395-34
10110,oraec395-34
97580,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
850830,oraec395-34
167210,oraec395-38
10100,oraec395-38
125510,oraec395-38
59880,oraec395-38
850787,oraec395-38
163970,oraec395-38
850800,oraec395-38
35400,oraec395-38
850840,oraec395-38
171730,oraec395-38
64360,oraec395-38
854971,oraec395-38
851809,oraec395-39
10100,oraec395-39
140260,oraec395-39
850787,oraec395-39
39930,oraec395-39
850800,oraec395-39
59880,oraec395-39
850787,oraec395-39
854971,oraec395-39
59880,oraec395-42
850787,oraec395-42
163970,oraec395-42
64360,oraec395-45
850833,oraec395-45
10050,oraec395-45
850796,oraec395-45
78150,oraec395-45
172360,oraec395-45
850787,oraec395-45
850903,oraec395-45
78870,oraec395-45
59880,oraec395-48
850787,oraec395-48
78870,oraec395-48
104690,oraec395-48
10050,oraec395-48
859134,oraec395-48
851427,oraec2065-3
851623,oraec2065-3
78030,oraec2065-3
24640,oraec2065-3
147350,oraec2065-3
78870,oraec2065-3
161350,oraec2065-3
550034,oraec609-21
114740,oraec609-21
64360,oraec609-21
112440,oraec609-21
851711,oraec1128-11
78870,oraec1128-11
10030,oraec1128-11
45030,oraec1128-11
550034,oraec1128-11
78870,oraec1128-11
41340,oraec1128-11
850787,oraec1128-11
78150,oraec1128-11
10030,oraec1128-11
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
38530,oraec8143-1
90260,oraec8143-1
24640,oraec8143-1
78870,oraec8143-1
162870,oraec8143-1
850787,oraec8143-1
177110,oraec8143-1
850787,oraec8143-1
858001,oraec8143-1
600109,oraec8143-1
185810,oraec8143-1
10050,oraec8143-1
72470,oraec8143-4
10030,oraec8143-4
107520,oraec8143-4
69000,oraec8143-4
107520,oraec8143-4
69000,oraec8143-4
851809,oraec91-52
10030,oraec91-52
94920,oraec91-52
850814,oraec91-52
863636,oraec91-52
24640,oraec91-52
26870,oraec91-52
44000,oraec91-52
712483,oraec91-52
851517,oraec91-52
850787,oraec91-52
850736,oraec91-52
851711,oraec91-94
10050,oraec91-94
44000,oraec91-94
64360,oraec91-94
48730,oraec91-94
59920,oraec91-119
712483,oraec91-119
851711,oraec91-119
10050,oraec91-119
44000,oraec91-119
91900,oraec91-119
104220,oraec91-119
10050,oraec91-119
851446,oraec747-20
851517,oraec747-20
49460,oraec747-20
32930,oraec747-20
90260,oraec747-20
854304,oraec747-20
450158,oraec747-20
850787,oraec747-20
58710,oraec747-20
850787,oraec747-20
400614,oraec747-20
88040,oraec747-20
850787,oraec747-20
89890,oraec747-20
24640,oraec747-20
104940,oraec751-13
66750,oraec751-13
104730,oraec751-13
10050,oraec751-13
72470,oraec751-13
10050,oraec751-13
124780,oraec751-13
400178,oraec751-13
74950,oraec751-13
53870,oraec751-13
850787,oraec751-13
400178,oraec751-13
851446,oraec897-20
851517,oraec897-20
49460,oraec897-20
22460,oraec897-20
167010,oraec897-20
32930,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
850787,oraec897-20
400614,oraec897-20
88040,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
851446,oraec1103-19
851517,oraec1103-19
49460,oraec1103-19
32930,oraec1103-19
90260,oraec1103-19
142140,oraec1103-19
450158,oraec1103-19
64360,oraec1103-19
58710,oraec1103-19
400614,oraec1103-19
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
32930,oraec2797-1
90260,oraec2797-1
142140,oraec2797-1
450158,oraec2797-1
850787,oraec2797-1
58710,oraec2797-1
850787,oraec2797-1
400614,oraec2797-1
88040,oraec2797-1
850787,oraec2797-1
89890,oraec2797-1
24640,oraec2797-1
27940,oraec4509-2
155030,oraec4509-2
850787,oraec4509-2
550118,oraec4509-2
150620,oraec4509-2
850787,oraec4509-2
71660,oraec4509-2
64360,oraec4509-2
167920,oraec4509-2
64360,oraec4509-2
99060,oraec4509-2
851446,oraec1572-18
851517,oraec1572-18
49460,oraec1572-18
125510,oraec1572-18
80940,oraec1572-18
32930,oraec1572-18
90260,oraec1572-18
854304,oraec1572-18
450158,oraec1572-18
850787,oraec1572-18
58710,oraec1572-18
850787,oraec1572-18
400614,oraec1572-18
88040,oraec1572-18
89890,oraec1572-18
24640,oraec1572-18
92560,oraec126-5
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
44000,oraec126-5
64360,oraec126-5
47280,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
91900,oraec126-5
178750,oraec126-5
78870,oraec126-5
10110,oraec126-5
851622,oraec126-5
400947,oraec126-5
119610,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
167210,oraec126-31
10030,oraec126-31
107520,oraec126-31
10090,oraec126-31
550005,oraec126-31
64360,oraec126-31
450097,oraec126-31
851449,oraec126-31
850787,oraec126-31
99860,oraec126-31
400961,oraec126-32
126020,oraec126-32
400949,oraec126-32
107520,oraec126-32
90910,oraec126-32
854534,oraec126-32
850787,oraec126-32
125510,oraec126-32
850787,oraec126-32
163680,oraec126-32
851887,oraec126-33
10110,oraec126-33
64360,oraec126-33
851961,oraec126-33
851711,oraec126-33
95620,oraec126-33
10030,oraec126-33
89850,oraec126-35
65370,oraec126-35
10090,oraec126-35
400963,oraec126-35
851711,oraec126-35
38540,oraec126-35
107520,oraec126-35
172980,oraec126-35
10030,oraec126-35
107520,oraec126-35
33120,oraec126-35
10030,oraec126-35
850806,oraec126-35
61370,oraec126-35
10030,oraec126-35
129490,oraec126-35
850796,oraec126-35
159670,oraec126-35
850787,oraec126-35
851809,oraec126-35
10050,oraec126-35
81660,oraec126-35
91900,oraec126-35
10110,oraec126-35
114510,oraec126-55
851446,oraec126-55
119140,oraec126-55
854519,oraec126-55
78870,oraec126-55
851446,oraec126-55
550118,oraec126-55
850794,oraec126-55
76300,oraec126-55
10050,oraec126-55
500053,oraec126-55
10050,oraec126-55
400031,oraec594-19
65370,oraec594-19
400732,oraec594-19
400963,oraec594-19
77030,oraec594-19
164430,oraec594-19
99050,oraec1324-6
550034,oraec1324-6
854540,oraec1324-6
860053,oraec1324-6
64360,oraec1324-6
103,oraec1324-6
64360,oraec1324-6
155040,oraec1324-6
850787,oraec1324-6
450223,oraec1324-6
850787,oraec1324-6
400031,oraec1324-6
600456,oraec1324-6
450223,oraec1324-6
855735,oraec1324-6
550087,oraec1324-6
185810,oraec1324-6
10050,oraec1324-6
851203,oraec1690-12
64360,oraec1690-12
90260,oraec1690-12
21881,oraec1690-12
10030,oraec1690-12
64360,oraec1690-12
27940,oraec1708-3
40060,oraec1708-3
550122,oraec1708-3
850787,oraec1708-3
400031,oraec1708-3
400728,oraec1708-3
38530,oraec1708-3
181480,oraec1708-3
26870,oraec1708-4
10030,oraec1708-4
854577,oraec1708-4
94530,oraec1708-4
850814,oraec1708-4
21881,oraec1708-4
10030,oraec1708-4
107520,oraec1708-4
155000,oraec1708-4
851711,oraec1708-4
38540,oraec1708-4
107500,oraec1708-4
858500,oraec1708-4
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
185810,oraec2255-4
10050,oraec2255-4
27940,oraec2255-4
855950,oraec2255-4
850787,oraec2255-4
400031,oraec2255-4
126020,oraec2255-4
860714,oraec2255-4
128660,oraec2255-4
10050,oraec2255-4
21881,oraec2255-4
10030,oraec2255-4
87250,oraec2255-4
171010,oraec2255-4
21881,oraec2534-6
162420,oraec2534-6
10030,oraec2534-6
99940,oraec2534-6
107500,oraec2534-6
858500,oraec2534-6
64360,oraec2534-6
98990,oraec2534-6
851446,oraec2534-6
850787,oraec2534-6
163680,oraec2534-6
27940,oraec3125-4
53830,oraec3125-4
550122,oraec3125-4
850787,oraec3125-4
850787,oraec3125-4
163680,oraec3125-4
21881,oraec3125-5
21550,oraec3125-5
10030,oraec3125-5
96600,oraec3125-5
10030,oraec3125-5
107520,oraec3125-5
69000,oraec3125-5
850787,oraec3125-5
163680,oraec3125-5
107520,oraec3125-5
155040,oraec3125-5
851446,oraec3125-5
860054,oraec3125-5
851809,oraec105-187
10050,oraec105-187
78870,oraec105-187
10100,oraec105-187
64360,oraec105-187
130630,oraec105-187
854581,oraec105-187
91900,oraec105-187
854581,oraec105-187
64360,oraec105-187
62400,oraec105-187
850787,oraec105-187
126470,oraec105-187
851809,oraec125-100
10050,oraec125-100
78870,oraec125-100
10100,oraec125-100
64360,oraec125-100
148990,oraec125-100
854581,oraec125-100
91900,oraec125-100
854581,oraec125-100
64360,oraec125-100
62400,oraec125-100
850787,oraec125-100
126470,oraec125-100
854573,oraec205-30
851525,oraec205-30
10050,oraec205-30
64360,oraec205-30
400031,oraec205-30
65370,oraec205-30
400732,oraec205-30
400728,oraec205-30
77030,oraec205-30
164430,oraec205-30
550046,oraec408-36
10050,oraec408-36
31390,oraec408-36
850787,oraec408-36
400004,oraec408-36
40111,oraec408-39
63460,oraec408-39
95190,oraec408-39
64360,oraec408-39
400004,oraec408-39
58710,oraec408-39
851446,oraec408-59
24730,oraec408-59
64360,oraec408-59
107520,oraec408-59
851446,oraec408-59
851622,oraec408-59
58710,oraec408-59
550021,oraec408-70
10050,oraec408-70
400004,oraec408-70
167750,oraec408-70
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
851517,oraec1704-30
181401,oraec1704-30
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
