id,sentence
10050,oraec128-90
44350,oraec128-90
854578,oraec128-90
10110,oraec128-90
93780,oraec128-90
10050,oraec128-90
64410,oraec128-108
54410,oraec128-108
10110,oraec128-108
91900,oraec128-108
10110,oraec128-108
27940,oraec426-12
850787,oraec426-12
91770,oraec426-12
55940,oraec426-12
24900,oraec426-12
78870,oraec426-12
22090,oraec426-12
10050,oraec980-8
10050,oraec1480-12
850830,oraec1480-12
850806,oraec50-111
94530,oraec50-111
73,oraec50-111
23290,oraec50-111
10030,oraec50-111
10030,oraec50-111
21881,oraec64-174
10050,oraec64-174
851299,oraec64-174
10050,oraec64-174
400993,oraec64-174
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
64410,oraec64-277
112660,oraec64-277
54410,oraec64-277
10110,oraec64-277
91900,oraec64-277
10110,oraec64-277
64410,oraec235-7
95620,oraec235-7
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
67770,oraec106-23
400083,oraec106-23
703673,oraec106-23
10030,oraec106-23
107520,oraec338-15
90910,oraec338-15
854534,oraec338-15
850787,oraec338-15
10050,oraec338-15
136230,oraec338-15
10050,oraec338-15
400076,oraec338-15
97580,oraec1139-4
10030,oraec1139-4
78870,oraec1139-4
10110,oraec1139-4
91900,oraec1139-4
77640,oraec1139-4
10110,oraec1139-4
850796,oraec1139-4
107520,oraec1139-4
131210,oraec1139-4
34760,oraec1139-4
91900,oraec1139-4
10050,oraec1139-4
91900,oraec1139-4
855553,oraec1139-4
400076,oraec1139-4
550021,oraec1288-8
10030,oraec1288-8
550021,oraec1610-2
10030,oraec1610-2
851809,oraec1828-1
10050,oraec1828-1
550055,oraec1828-1
64360,oraec1828-1
851809,oraec4457-5
10050,oraec4457-5
550055,oraec4457-5
64360,oraec4457-5
90910,oraec9-25
10050,oraec9-25
854534,oraec9-25
850787,oraec9-25
10050,oraec9-25
136230,oraec9-25
10050,oraec9-25
400076,oraec9-25
97580,oraec9-90
10030,oraec9-90
78870,oraec9-90
10110,oraec9-90
107520,oraec9-90
77700,oraec9-90
10110,oraec9-90
850796,oraec9-90
107520,oraec9-90
144990,oraec9-90
34760,oraec9-90
91900,oraec9-90
10050,oraec9-90
21881,oraec9-90
55500,oraec9-90
851203,oraec9-90
32240,oraec9-90
710078,oraec9-189
550021,oraec9-189
10030,oraec9-189
116910,oraec9-189
185810,oraec9-189
10030,oraec9-189
10050,oraec9-189
62910,oraec9-189
48760,oraec9-189
10030,oraec9-189
550008,oraec9-189
10110,oraec9-189
33190,oraec9-189
146270,oraec9-189
851809,oraec9-189
10030,oraec9-189
851678,oraec9-189
42370,oraec9-189
550021,oraec9-258
10030,oraec9-258
52360,oraec9-258
78870,oraec9-258
10070,oraec9-258
269,oraec9-258
64410,oraec198-8
95620,oraec198-8
125510,oraec198-8
21881,oraec258-34
10030,oraec258-34
91900,oraec258-34
134820,oraec258-34
10050,oraec258-34
78870,oraec258-34
851173,oraec258-34
62900,oraec258-34
170100,oraec258-34
851446,oraec258-34
42100,oraec258-34
550021,oraec258-73
851173,oraec258-73
107520,oraec258-73
600035,oraec258-73
851173,oraec258-73
21881,oraec258-73
851173,oraec258-73
107520,oraec258-73
851711,oraec258-73
173110,oraec258-73
10050,oraec258-73
107520,oraec258-73
155000,oraec258-73
185810,oraec258-73
10050,oraec258-73
550021,oraec299-26
10030,oraec299-26
52360,oraec299-26
78870,oraec299-26
10070,oraec299-26
269,oraec299-26
851426,oraec866-25
81770,oraec866-25
51970,oraec866-25
851173,oraec866-25
78870,oraec866-25
10110,oraec866-25
550021,oraec866-25
10030,oraec866-25
102410,oraec5-273
871421,oraec5-273
500024,oraec5-273
271,oraec5-273
185810,oraec5-273
10090,oraec5-273
20030,oraec5-273
851357,oraec5-273
20030,oraec5-273
852350,oraec5-273
20030,oraec5-273
136230,oraec5-273
10030,oraec5-273
851643,oraec5-273
20030,oraec5-273
852349,oraec5-273
851517,oraec409-161
107500,oraec409-161
