id,sentence
851809,oraec690-6
10050,oraec690-6
78870,oraec690-6
10110,oraec690-6
851453,oraec690-6
854548,oraec690-6
852471,oraec690-6
64440,oraec690-13
10110,oraec690-13
167790,oraec690-13
851427,oraec690-13
851446,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
64440,oraec690-13
10110,oraec690-13
850806,oraec690-13
43010,oraec690-13
10030,oraec690-13
129490,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
851711,oraec167-4
10050,oraec167-4
850238,oraec167-4
168810,oraec167-4
110300,oraec167-4
30410,oraec167-4
107,oraec167-4
156950,oraec167-4
71170,oraec167-4
78870,oraec167-4
162870,oraec167-4
850787,oraec167-4
867587,oraec167-4
710650,oraec167-4
66750,oraec167-4
167210,oraec30-284
10100,oraec30-284
129490,oraec30-284
851887,oraec30-284
143250,oraec30-284
183120,oraec184-28
850787,oraec184-28
21881,oraec178-37
60220,oraec178-37
10050,oraec178-37
64360,oraec178-37
64360,oraec178-37
183120,oraec178-37
851711,oraec178-55
10050,oraec178-55
129490,oraec178-55
64360,oraec178-55
850787,oraec178-55
125370,oraec178-55
46050,oraec178-55
64360,oraec178-55
110040,oraec178-55
851173,oraec178-55
107520,oraec215-139
10050,oraec215-139
41470,oraec215-139
91900,oraec215-139
122080,oraec215-139
46050,oraec542-5
10050,oraec542-5
65000,oraec542-5
64360,oraec542-5
140630,oraec542-5
162420,oraec542-5
10050,oraec542-5
851961,oraec542-5
48030,oraec1551-11
64360,oraec1551-11
39010,oraec1551-11
850787,oraec1551-11
59790,oraec1551-11
118230,oraec1551-11
169180,oraec1551-11
149540,oraec1551-11
10050,oraec1551-11
129490,oraec1551-11
64360,oraec1551-11
850787,oraec1551-11
851809,oraec1551-11
10030,oraec1551-11
851678,oraec12836-10
23290,oraec12836-10
10030,oraec12836-10
59920,oraec12836-10
851711,oraec12836-10
21930,oraec12836-10
66270,oraec12836-10
10030,oraec12836-10
129490,oraec12836-10
64360,oraec12836-10
117390,oraec12836-10
10050,oraec12836-10
94920,oraec12836-10
48030,oraec12836-10
64360,oraec12836-10
39010,oraec12836-10
850787,oraec12836-10
59790,oraec12836-10
118230,oraec12836-10
169180,oraec12836-10
149540,oraec12836-10
64360,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
46920,oraec3974-14
10030,oraec3974-14
851449,oraec3974-14
169440,oraec3974-14
157160,oraec434-54
78870,oraec434-54
10110,oraec434-54
600584,oraec434-54
10110,oraec434-54
175160,oraec434-54
10110,oraec434-54
78130,oraec434-54
10110,oraec434-54
10110,oraec434-54
40050,oraec434-54
10110,oraec434-54
81660,oraec434-54
40111,oraec388-4
70310,oraec388-4
702450,oraec388-4
107520,oraec388-4
851711,oraec388-4
78870,oraec388-4
10050,oraec388-4
851809,oraec388-4
78870,oraec388-4
155920,oraec388-4
850814,oraec388-4
863636,oraec388-4
600584,oraec388-4
851809,oraec388-4
78870,oraec388-4
155920,oraec388-4
863636,oraec388-4
97350,oraec26-124
10110,oraec26-124
107520,oraec26-124
851446,oraec26-124
33120,oraec26-124
89850,oraec26-124
63170,oraec26-124
10110,oraec26-124
550021,oraec26-124
10110,oraec26-124
107520,oraec26-124
10050,oraec26-124
21881,oraec604-15
10050,oraec604-15
60920,oraec604-15
10050,oraec604-15
64360,oraec604-15
183120,oraec604-15
851711,oraec604-33
10050,oraec604-33
129490,oraec604-33
64360,oraec604-33
850787,oraec604-33
125040,oraec604-33
46050,oraec604-33
64360,oraec604-33
110040,oraec604-33
851173,oraec604-33
851185,oraec749-20
91900,oraec749-20
97580,oraec749-20
10050,oraec749-20
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
45760,oraec749-20
850806,oraec749-20
21930,oraec749-20
10050,oraec749-20
149540,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
851185,oraec1916-24
91900,oraec1916-24
97580,oraec1916-24
10050,oraec1916-24
91900,oraec1916-24
851809,oraec1916-24
45750,oraec1916-24
850806,oraec1916-24
21930,oraec1916-24
10050,oraec1916-24
149540,oraec1916-24
10050,oraec1916-24
129490,oraec1916-24
64360,oraec1916-24
21881,oraec2208-4
10050,oraec2208-4
60920,oraec2208-4
10050,oraec2208-4
550021,oraec2208-4
10050,oraec2208-4
64360,oraec2208-4
183120,oraec2208-4
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
119600,oraec73-3
46050,oraec73-3
10050,oraec73-3
65000,oraec73-3
64360,oraec73-3
140630,oraec73-3
162420,oraec73-3
10050,oraec73-3
64360,oraec73-3
21881,oraec73-35
10050,oraec73-35
107520,oraec73-35
60920,oraec73-35
550021,oraec73-35
10050,oraec73-35
64360,oraec73-35
183120,oraec73-35
851711,oraec73-51
10050,oraec73-51
129490,oraec73-51
64360,oraec73-51
125370,oraec73-51
119600,oraec73-51
46050,oraec73-51
10050,oraec73-51
64360,oraec73-51
110040,oraec73-51
851711,oraec12830-2
10030,oraec12830-2
21930,oraec12830-2
10050,oraec12830-2
850794,oraec12830-2
851623,oraec12830-2
155510,oraec12830-2
850814,oraec12830-2
850794,oraec12830-2
80060,oraec12830-2
850814,oraec12830-2
851185,oraec98-20
91900,oraec98-20
97580,oraec98-20
10050,oraec98-20
91900,oraec98-20
851809,oraec98-20
45750,oraec98-20
850806,oraec98-20
21930,oraec98-20
10050,oraec98-20
851711,oraec98-20
10050,oraec98-20
129490,oraec98-20
64360,oraec98-20
119600,oraec98-52
46050,oraec98-52
10050,oraec98-52
65000,oraec98-52
64360,oraec98-52
66790,oraec98-52
162420,oraec98-52
10050,oraec98-52
64360,oraec98-52
21881,oraec98-84
10050,oraec98-84
60920,oraec98-84
10050,oraec98-84
550021,oraec98-84
10050,oraec98-84
64360,oraec98-84
183120,oraec98-84
851711,oraec98-100
10050,oraec98-100
129490,oraec98-100
64360,oraec98-100
125370,oraec98-100
119600,oraec98-100
46050,oraec98-100
10050,oraec98-100
64360,oraec98-100
110040,oraec98-100
851173,oraec98-100
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
851203,oraec480-22
60920,oraec480-22
550021,oraec480-22
10050,oraec480-22
64360,oraec480-22
184630,oraec480-22
10050,oraec480-22
91900,oraec480-22
178750,oraec480-22
78870,oraec480-22
10050,oraec480-22
111800,oraec480-22
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
854531,oraec2590-4
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
600027,oraec519-2
850814,oraec519-2
80470,oraec519-2
75820,oraec519-2
850814,oraec519-2
110060,oraec519-2
165930,oraec519-2
850814,oraec519-2
450114,oraec519-2
133400,oraec519-2
850814,oraec519-2
450114,oraec519-2
68460,oraec519-2
31800,oraec519-2
107520,oraec519-2
158220,oraec519-2
850814,oraec519-2
168810,oraec519-2
550034,oraec519-2
165120,oraec519-2
850787,oraec519-2
25120,oraec519-2
850814,oraec519-2
152490,oraec519-2
24490,oraec519-2
165120,oraec519-2
850814,oraec519-2
38680,oraec519-2
153500,oraec519-2
850814,oraec519-2
34840,oraec519-2
97260,oraec519-2
850814,oraec519-2
153220,oraec519-2
850814,oraec519-2
171690,oraec519-2
46920,oraec1959-14
10030,oraec1959-14
851449,oraec1959-14
169440,oraec1959-14
107520,oraec1959-14
10030,oraec1959-14
