id,sentence
78870,oraec623-14
10050,oraec623-14
25130,oraec623-14
500006,oraec623-14
38540,oraec623-14
78870,oraec2364-5
10050,oraec2364-5
62500,oraec2364-5
854578,oraec2364-5
105780,oraec2364-5
28170,oraec2364-5
10050,oraec2364-5
64360,oraec2364-5
854540,oraec2364-5
851606,oraec2364-5
78870,oraec12300-5
800001,oraec12300-5
86130,oraec12300-5
10050,oraec12300-5
162870,oraec12300-5
10130,oraec12300-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
107500,oraec12685-5
61900,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
148520,oraec12685-5
61900,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
107500,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
148520,oraec12685-5
850787,oraec211-27
174900,oraec211-27
87500,oraec211-27
400015,oraec211-27
852261,oraec211-27
851596,oraec211-27
21881,oraec226-36
25130,oraec226-36
58710,oraec226-36
78870,oraec226-36
450656,oraec226-36
157600,oraec226-36
78870,oraec226-36
10050,oraec226-36
165760,oraec226-36
64360,oraec226-36
96600,oraec226-36
850787,oraec226-36
104730,oraec226-36
10100,oraec226-36
21881,oraec226-38
10050,oraec226-38
854494,oraec226-38
21881,oraec226-44
113110,oraec226-44
78870,oraec226-44
450656,oraec226-44
174900,oraec587-5
59960,oraec587-5
174900,oraec587-5
174900,oraec587-16
59960,oraec587-16
174900,oraec587-16
78870,oraec1293-5
10050,oraec1293-5
62500,oraec1293-5
854578,oraec1293-5
105780,oraec1293-5
28170,oraec1293-5
10050,oraec1293-5
64360,oraec1293-5
854540,oraec1293-5
851606,oraec1293-5
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
10130,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
67770,oraec1987-5
66270,oraec1987-5
10120,oraec1987-5
125510,oraec1987-5
10120,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
164510,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
47920,oraec1987-5
67770,oraec1987-5
66270,oraec1987-5
10120,oraec1987-5
125510,oraec1987-5
10120,oraec1987-5
61900,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
164510,oraec1987-5
78870,oraec1987-5
10050,oraec1987-5
47920,oraec1987-5
107500,oraec2500-3
851454,oraec2500-3
28250,oraec2500-3
10050,oraec2500-3
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
61900,oraec2962-4
10110,oraec2962-4
852390,oraec2962-4
61900,oraec2962-4
10110,oraec2962-4
852390,oraec2962-4
850325,oraec3354-1
10030,oraec3354-1
174900,oraec3354-1
24640,oraec3354-1
450656,oraec3737-7
86130,oraec3737-7
10050,oraec3737-7
162870,oraec3737-7
10130,oraec3737-7
851658,oraec12582-4
10050,oraec12582-4
94180,oraec12582-4
129490,oraec12582-4
32420,oraec12582-4
129490,oraec12582-4
100650,oraec12582-4
129490,oraec12582-4
851809,oraec12582-4
10050,oraec12582-4
61140,oraec12582-4
854530,oraec164-6
400309,oraec164-6
59920,oraec164-6
64360,oraec164-6
36480,oraec164-6
120150,oraec164-6
400313,oraec164-6
59920,oraec164-6
64360,oraec164-6
20270,oraec164-6
144980,oraec164-6
400313,oraec164-6
400015,oraec164-6
107500,oraec1247-7
64360,oraec1247-7
103,oraec1247-7
50980,oraec1247-7
49460,oraec1247-7
157160,oraec1370-10
10110,oraec1370-10
23830,oraec1370-10
10110,oraec1370-10
112300,oraec1370-10
860556,oraec1370-10
851658,oraec1370-10
10100,oraec1370-10
64360,oraec1370-10
157560,oraec1370-10
64360,oraec1370-10
94700,oraec1370-10
10100,oraec1370-10
851517,oraec1370-10
850787,oraec1370-10
157560,oraec1370-10
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
141560,oraec1660-1
91900,oraec1660-1
854576,oraec1660-1
127770,oraec1660-1
78870,oraec1660-1
90260,oraec1660-1
91900,oraec1660-1
45640,oraec1660-1
142440,oraec1660-1
10050,oraec1660-1
82940,oraec1660-1
44020,oraec1660-1
155030,oraec1660-1
175050,oraec1807-19
90360,oraec1807-19
47270,oraec1807-19
854585,oraec1807-19
64360,oraec1807-19
178520,oraec1807-19
100460,oraec1807-19
174900,oraec1888-2
78870,oraec1888-2
60220,oraec1888-2
10110,oraec1888-2
61900,oraec1888-2
174900,oraec1888-2
61900,oraec1888-2
174900,oraec1888-2
78870,oraec1888-2
60220,oraec1888-2
10110,oraec1888-2
174900,oraec1888-2
851426,oraec1918-5
104600,oraec1918-5
855385,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
61900,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
851426,oraec1918-5
104600,oraec1918-5
855385,oraec1918-5
61900,oraec1918-5
400015,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
90090,oraec1918-5
10100,oraec1918-5
851181,oraec1918-5
851658,oraec1918-5
227,oraec1918-5
850787,oraec2237-15
174900,oraec2237-15
87500,oraec2237-15
400015,oraec2237-15
852261,oraec2237-15
851596,oraec2237-15
850787,oraec3031-8
174900,oraec3031-8
400015,oraec3031-8
100660,oraec3031-8
851596,oraec3031-8
400015,oraec3535-2
174900,oraec3535-2
66270,oraec3535-2
400313,oraec3535-2
59920,oraec3535-2
174900,oraec4486-4
66270,oraec4486-4
10110,oraec4486-4
61920,oraec4486-4
59920,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
88040,oraec4486-4
851809,oraec4486-4
78870,oraec4486-4
10110,oraec4486-4
119180,oraec4486-4
851658,oraec5124-4
10050,oraec5124-4
94180,oraec5124-4
129490,oraec5124-4
32420,oraec5124-4
129490,oraec5124-4
100650,oraec5124-4
129490,oraec5124-4
851809,oraec5124-4
10050,oraec5124-4
61140,oraec5124-4
851711,oraec8009-5
107500,oraec8009-5
96600,oraec8009-5
10050,oraec8009-5
34360,oraec8009-5
10050,oraec8009-5
78870,oraec8009-5
400313,oraec8009-5
59920,oraec8009-5
21930,oraec8009-10
400313,oraec8009-10
59920,oraec8009-10
21930,oraec8009-10
90260,oraec8009-10
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
400015,oraec12363-2
174900,oraec12363-2
66270,oraec12363-2
854416,oraec12363-2
401175,oraec12363-2
59920,oraec12363-2
157160,oraec637-10
10110,oraec637-10
23830,oraec637-10
10110,oraec637-10
112300,oraec637-10
860556,oraec637-10
851658,oraec637-10
10100,oraec637-10
64360,oraec637-10
157560,oraec637-10
64360,oraec637-10
94700,oraec637-10
10100,oraec637-10
851517,oraec637-10
850787,oraec637-10
157560,oraec637-10
850787,oraec898-26
174900,oraec898-26
87500,oraec898-26
400015,oraec898-26
852261,oraec898-26
851596,oraec898-26
78870,oraec2289-11
10110,oraec2289-11
25130,oraec2289-11
500066,oraec2289-11
67770,oraec2976-6
66270,oraec2976-6
10120,oraec2976-6
125510,oraec2976-6
10120,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
164510,oraec2976-6
61900,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
47920,oraec2976-6
67770,oraec2976-6
66270,oraec2976-6
10120,oraec2976-6
125510,oraec2976-6
10120,oraec2976-6
61900,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
164510,oraec2976-6
78870,oraec2976-6
10050,oraec2976-6
47920,oraec2976-6
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
107500,oraec4441-4
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
148520,oraec4441-4
61900,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
107500,oraec4441-4
78870,oraec4441-4
10110,oraec4441-4
20120,oraec4441-4
148520,oraec4441-4
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
90090,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
400313,oraec12284-4
400330,oraec12284-4
10110,oraec12284-4
851658,oraec12448-4
10050,oraec12448-4
94180,oraec12448-4
129490,oraec12448-4
32420,oraec12448-4
129490,oraec12448-4
100650,oraec12448-4
129490,oraec12448-4
851809,oraec12448-4
10050,oraec12448-4
61140,oraec12448-4
851427,oraec36-127
400854,oraec36-127
10050,oraec36-127
10050,oraec36-127
78870,oraec36-127
162430,oraec36-127
10110,oraec36-127
81230,oraec36-127
10050,oraec36-127
30750,oraec36-127
10110,oraec36-127
91900,oraec36-127
854540,oraec36-127
851428,oraec36-127
851809,oraec36-127
78870,oraec36-127
10050,oraec36-127
55110,oraec36-127
81660,oraec36-127
550034,oraec36-127
851296,oraec36-145
22030,oraec36-145
10050,oraec36-145
185810,oraec36-145
64360,oraec36-145
122080,oraec36-145
10050,oraec36-145
858535,oraec36-145
10050,oraec36-145
64360,oraec36-145
177110,oraec36-145
854591,oraec36-145
10050,oraec36-145
851427,oraec55-96
91900,oraec55-96
850814,oraec55-96
78030,oraec77-31
185810,oraec77-31
550055,oraec77-31
400718,oraec77-31
125510,oraec77-31
92560,oraec77-31
10050,oraec77-31
116761,oraec77-31
116270,oraec77-31
851711,oraec77-31
64750,oraec77-31
850795,oraec77-31
94530,oraec77-31
150450,oraec128-47
10050,oraec128-47
851658,oraec128-47
156400,oraec128-47
129490,oraec128-47
70011,oraec3360-5
91900,oraec3360-5
92560,oraec3360-5
850787,oraec3360-5
854557,oraec3360-5
10050,oraec3360-5
61900,oraec3360-5
61900,oraec3360-5
70011,oraec3360-5
91900,oraec3360-5
92560,oraec3360-5
850787,oraec3360-5
854557,oraec3360-5
10050,oraec3360-5
27940,oraec426-10
400854,oraec426-10
64360,oraec426-10
60220,oraec426-10
81650,oraec426-10
10050,oraec426-10
95620,oraec426-10
64360,oraec426-10
859730,oraec426-10
185810,oraec426-10
154340,oraec467-13
860305,oraec467-13
10030,oraec467-13
854573,oraec467-13
10050,oraec467-13
26870,oraec467-13
10030,oraec467-13
144370,oraec467-13
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
600257,oraec13-275
78870,oraec13-275
10050,oraec13-275
86210,oraec13-275
10050,oraec13-275
850806,oraec18-43
78870,oraec18-43
10050,oraec18-43
86210,oraec18-43
10050,oraec18-43
850806,oraec18-45
167210,oraec18-45
10050,oraec18-45
10050,oraec18-45
107510,oraec18-45
10050,oraec18-45
181140,oraec18-45
10050,oraec18-45
78870,oraec18-45
156060,oraec18-45
10050,oraec18-45
850800,oraec18-45
159830,oraec18-45
10060,oraec18-45
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
139390,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
854537,oraec18-156
45190,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
851427,oraec29-93
132710,oraec29-93
30750,oraec29-93
64360,oraec29-93
172200,oraec29-93
10090,oraec29-93
21881,oraec29-93
10090,oraec29-93
10090,oraec29-93
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
183430,oraec556-6
126950,oraec556-6
92850,oraec556-6
71790,oraec556-6
10100,oraec556-6
69000,oraec556-6
851658,oraec556-6
10100,oraec556-6
182840,oraec556-6
148990,oraec556-6
10100,oraec556-6
854564,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
42370,oraec1126-13
550046,oraec1126-13
850838,oraec1126-13
854573,oraec7-110
64360,oraec7-110
10050,oraec7-110
854573,oraec7-110
64360,oraec7-110
126600,oraec7-110
851961,oraec7-110
850800,oraec7-110
10050,oraec7-110
850833,oraec7-509
10100,oraec7-509
851809,oraec7-509
64360,oraec7-509
64360,oraec7-509
179330,oraec7-509
150820,oraec50-161
75000,oraec50-161
113180,oraec50-161
75140,oraec57-47
99060,oraec57-47
850796,oraec57-52
67340,oraec57-52
64360,oraec57-52
111800,oraec57-52
10050,oraec57-52
27180,oraec57-52
401136,oraec57-52
20550,oraec57-127
58710,oraec57-127
93780,oraec57-127
191,oraec57-158
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
65370,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
851428,oraec64-121
126290,oraec125-34
64360,oraec125-34
71860,oraec125-34
850787,oraec125-34
120070,oraec125-34
21881,oraec777-21
78870,oraec777-21
10050,oraec777-21
91900,oraec777-21
47271,oraec777-21
123940,oraec777-21
10050,oraec777-21
20030,oraec554-58
90260,oraec554-58
24430,oraec554-58
25130,oraec554-58
58830,oraec554-58
10100,oraec554-58
854557,oraec554-58
69410,oraec554-58
78870,oraec67-245
10030,oraec67-245
95820,oraec67-245
851454,oraec106-133
61900,oraec106-133
122080,oraec106-133
10030,oraec106-133
61900,oraec106-133
851454,oraec106-133
122080,oraec106-133
10030,oraec106-133
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
60920,oraec181-39
10030,oraec181-39
10030,oraec181-39
185440,oraec181-39
10030,oraec181-39
64360,oraec181-39
21190,oraec181-39
10110,oraec249-5
78870,oraec249-5
10030,oraec249-5
87870,oraec249-5
10030,oraec249-5
21881,oraec428-83
46420,oraec428-83
850814,oraec428-83
64360,oraec428-83
99060,oraec428-83
851711,oraec541-66
49461,oraec541-66
66750,oraec541-66
66630,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
124220,oraec541-66
66730,oraec541-66
64360,oraec541-66
182390,oraec541-66
31080,oraec541-70
400015,oraec541-70
851454,oraec541-70
83520,oraec541-70
10050,oraec541-70
44020,oraec541-80
64360,oraec541-80
58710,oraec541-80
49460,oraec541-84
851519,oraec541-84
58710,oraec541-84
91900,oraec541-84
26140,oraec541-84
851887,oraec541-84
91900,oraec541-84
10050,oraec541-84
45340,oraec541-84
400015,oraec541-87
10050,oraec843-56
10100,oraec974-35
65300,oraec974-35
10030,oraec974-35
64440,oraec1279-44
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
854592,oraec1395-7
10090,oraec1395-7
42490,oraec1395-7
78870,oraec1395-7
400015,oraec1395-7
184780,oraec1395-7
47280,oraec1395-7
10050,oraec1395-7
21881,oraec1811-9
90260,oraec1811-9
24430,oraec1811-9
10100,oraec1811-9
129490,oraec1811-9
127840,oraec1811-9
10100,oraec1811-9
129490,oraec1811-9
10110,oraec1923-4
107510,oraec1923-4
10110,oraec1923-4
851658,oraec1923-4
10110,oraec1923-4
98870,oraec2214-6
107520,oraec2214-6
42490,oraec2214-6
44020,oraec2214-6
850787,oraec2214-6
33040,oraec2214-6
851887,oraec2214-6
10030,oraec2214-6
107520,oraec2214-6
58080,oraec2214-6
850787,oraec2214-6
500879,oraec2214-6
21881,oraec2412-12
10030,oraec2412-12
151110,oraec2412-12
850787,oraec2412-12
141560,oraec2412-12
155040,oraec2895-4
10050,oraec2895-24
129490,oraec2895-24
107520,oraec2895-24
20530,oraec2895-24
10050,oraec2895-24
10030,oraec3085-8
851658,oraec3085-8
130630,oraec3085-8
10050,oraec3085-8
10050,oraec8260-25
129490,oraec8260-25
107520,oraec8260-25
20530,oraec8260-25
10050,oraec8260-25
854540,oraec12964-2
10030,oraec12964-2
87870,oraec12964-2
10030,oraec12964-2
67770,oraec12964-2
78870,oraec12964-2
10030,oraec12964-2
500010,oraec12996-12
10110,oraec12996-12
64360,oraec12996-12
103,oraec12996-12
70011,oraec12996-12
400015,oraec12996-12
31130,oraec12996-12
92560,oraec13007-1
850787,oraec13007-1
851711,oraec13007-1
129490,oraec13007-1
66750,oraec13007-1
91900,oraec13007-1
66270,oraec13007-1
60220,oraec13007-1
10050,oraec13007-1
850801,oraec13007-1
854573,oraec13007-1
92560,oraec13010-1
850787,oraec13010-1
851711,oraec13010-1
129490,oraec13010-1
91900,oraec13010-1
854573,oraec13010-1
126290,oraec49-235
64360,oraec49-235
71860,oraec49-235
850787,oraec49-235
120070,oraec49-235
67370,oraec129-97
10110,oraec129-97
21930,oraec129-97
64360,oraec129-97
81680,oraec129-97
129740,oraec513-94
10050,oraec513-94
65370,oraec513-94
49460,oraec513-94
82000,oraec513-94
168970,oraec513-94
38530,oraec513-94
181401,oraec513-94
10030,oraec867-37
58710,oraec867-37
107520,oraec867-37
854523,oraec867-37
10090,oraec867-37
850815,oraec867-37
78870,oraec114-263
10030,oraec114-263
95820,oraec114-263
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
60920,oraec189-42
10030,oraec189-42
10030,oraec189-42
21881,oraec1079-8
90260,oraec1079-8
24430,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
127840,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
64360,oraec1079-8
600041,oraec1079-8
64360,oraec1079-8
10100,oraec1079-8
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
10110,oraec13021-9
58710,oraec13021-9
850800,oraec13021-9
400015,oraec13021-9
185810,oraec361-13
170100,oraec361-13
91900,oraec361-13
10110,oraec361-13
854555,oraec361-13
10050,oraec361-13
146890,oraec361-13
851711,oraec361-13
10110,oraec361-13
106290,oraec361-13
107520,oraec361-13
69350,oraec361-13
10050,oraec361-13
10110,oraec361-13
27180,oraec361-13
64360,oraec361-13
155060,oraec361-13
10050,oraec361-13
176620,oraec361-13
64360,oraec361-13
156060,oraec361-13
10050,oraec361-13
85920,oraec34-169
851517,oraec34-169
850787,oraec34-169
114300,oraec34-169
91900,oraec34-169
851809,oraec34-169
851680,oraec34-169
10050,oraec34-169
64360,oraec34-169
81110,oraec34-169
10050,oraec34-169
45640,oraec37-46
108020,oraec37-46
23290,oraec37-46
116761,oraec37-46
66620,oraec37-46
854589,oraec37-103
172070,oraec37-103
850795,oraec37-103
10050,oraec37-103
23290,oraec37-119
10100,oraec37-119
850795,oraec37-119
10110,oraec37-119
89820,oraec37-129
107520,oraec37-129
850795,oraec37-129
10110,oraec37-129
95030,oraec37-138
65060,oraec37-138
10050,oraec37-138
854519,oraec37-138
10100,oraec37-138
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
95620,oraec37-180
38040,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
174480,oraec37-180
35870,oraec37-191
70730,oraec37-191
850795,oraec37-191
10110,oraec37-191
550032,oraec37-206
38930,oraec37-206
