id,sentence
400004,oraec1388-3
5,oraec1388-8
850800,oraec1388-8
851809,oraec1388-8
854543,oraec1683-10
851517,oraec1683-10
851711,oraec1683-10
107510,oraec1683-10
78870,oraec1683-10
165890,oraec1683-10
704962,oraec1683-10
107520,oraec1683-10
21930,oraec1683-10
851427,oraec1728-2
53870,oraec1728-2
705318,oraec1728-2
89850,oraec1728-2
71790,oraec1728-2
851426,oraec1728-7
46050,oraec1728-7
851961,oraec1728-7
95620,oraec1728-7
10110,oraec1728-7
550018,oraec1728-7
851426,oraec1728-7
53870,oraec1728-7
851809,oraec1728-7
60220,oraec1728-7
10110,oraec1728-7
64360,oraec1728-7
450402,oraec1728-7
185810,oraec1998-4
53830,oraec1998-4
550025,oraec1998-4
851517,oraec1998-4
78870,oraec1998-4
81650,oraec1998-4
400004,oraec1998-4
107520,oraec1998-4
851711,oraec1998-4
26870,oraec1998-4
78870,oraec1998-4
10030,oraec1998-4
121200,oraec1998-4
850787,oraec1998-4
40940,oraec1998-4
105300,oraec1998-4
850787,oraec1998-4
44660,oraec1998-4
850933,oraec1998-4
64360,oraec1998-4
98180,oraec1998-4
91900,oraec1998-4
166190,oraec1998-4
850787,oraec1998-4
851622,oraec1998-4
163990,oraec1998-4
850787,oraec1998-4
53830,oraec1998-4
185810,oraec1998-4
53830,oraec1998-4
550025,oraec1998-4
851517,oraec1998-4
78870,oraec1998-4
81650,oraec1998-4
400004,oraec1998-4
107520,oraec1998-4
851711,oraec1998-4
26870,oraec1998-4
78870,oraec1998-4
10030,oraec1998-4
121200,oraec1998-4
850787,oraec1998-4
40940,oraec1998-4
105300,oraec1998-4
850787,oraec1998-4
44660,oraec1998-4
850933,oraec1998-4
64360,oraec1998-4
98180,oraec1998-4
91900,oraec1998-4
851622,oraec1998-4
166190,oraec1998-4
850787,oraec1998-4
163990,oraec1998-4
850787,oraec1998-4
53830,oraec1998-4
550032,oraec2053-10
170100,oraec2053-10
91900,oraec2053-10
167210,oraec2053-10
10030,oraec2053-10
162840,oraec2053-10
83790,oraec2053-10
167210,oraec2053-10
170100,oraec2053-10
64360,oraec2053-10
850800,oraec2079-6
851711,oraec2079-6
26870,oraec2079-6
851446,oraec2079-6
134830,oraec2079-6
850787,oraec2079-6
152350,oraec2079-6
851426,oraec2530-8
550213,oraec2530-8
125630,oraec2530-8
850830,oraec2530-8
850800,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
26870,oraec2530-8
147350,oraec2530-8
64360,oraec2530-8
49860,oraec2530-8
851706,oraec2530-16
21930,oraec2530-16
49860,oraec2530-16
61370,oraec2530-16
10090,oraec2530-16
44000,oraec2530-16
550025,oraec2790-2
851517,oraec2790-2
78870,oraec2790-2
81650,oraec2790-2
400004,oraec2790-2
550016,oraec2790-2
550024,oraec2790-2
859134,oraec2790-2
21930,oraec2790-2
10030,oraec2790-2
91900,oraec2790-2
26870,oraec2790-2
115430,oraec2790-2
400984,oraec2790-2
550025,oraec2974-3
851517,oraec2974-3
107520,oraec2974-3
851711,oraec2974-3
26870,oraec2974-3
851446,oraec2974-3
854577,oraec2974-3
64360,oraec2974-3
5,oraec2974-3
850787,oraec2974-3
131320,oraec3668-3
26870,oraec3668-3
125040,oraec3668-3
64360,oraec3668-3
550046,oraec3668-3
10090,oraec3668-3
111600,oraec3668-3
99940,oraec3668-3
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
182390,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
117750,oraec3668-4
89850,oraec3882-4
61950,oraec3882-4
78870,oraec3882-4
550024,oraec3882-4
851711,oraec4099-2
10110,oraec4099-2
26870,oraec4099-2
78870,oraec4099-2
10030,oraec4099-2
184630,oraec4099-2
112710,oraec4099-2
184630,oraec4099-2
78870,oraec4099-2
136230,oraec4099-2
10110,oraec4099-2
24640,oraec4099-2
104810,oraec4416-5
89850,oraec4416-5
851449,oraec4416-5
851446,oraec4416-5
136260,oraec4416-5
550040,oraec4416-5
851517,oraec4416-5
64360,oraec4416-5
123930,oraec4416-5
107520,oraec4416-5
53820,oraec4416-5
850787,oraec4416-5
852471,oraec4416-5
104810,oraec4416-5
850787,oraec4416-5
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
851809,oraec770-5
129420,oraec770-5
64360,oraec770-5
129420,oraec770-5
66150,oraec770-5
64360,oraec770-5
30750,oraec770-5
132830,oraec770-5
851517,oraec770-5
91900,oraec770-5
10050,oraec770-5
64440,oraec395-34
10110,oraec395-34
97580,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
850830,oraec395-34
850800,oraec2349-3
851711,oraec2349-3
851809,oraec2349-3
152350,oraec2349-3
107520,oraec2349-3
99160,oraec2349-3
850787,oraec2349-3
99940,oraec2349-3
851706,oraec590-7
63460,oraec590-7
64360,oraec590-7
850831,oraec590-7
10110,oraec590-7
46050,oraec1013-6
26870,oraec1013-6
10090,oraec1013-6
64360,oraec1013-6
94920,oraec1013-6
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
64440,oraec1289-10
10110,oraec1289-10
851711,oraec1289-10
10030,oraec1289-10
78870,oraec1289-10
10110,oraec1289-10
851446,oraec1289-10
133240,oraec1289-10
850787,oraec1289-10
56000,oraec1289-10
850787,oraec1289-10
26300,oraec1289-10
100520,oraec1548-1
550001,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
95620,oraec1548-1
10110,oraec1548-1
550016,oraec1548-1
150560,oraec1548-1
10030,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
851706,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
180600,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
30730,oraec1758-4
851711,oraec1758-4
81650,oraec1758-4
400004,oraec1758-4
26870,oraec1758-4
78870,oraec1758-4
10030,oraec1758-4
550065,oraec1758-4
50700,oraec2243-3
107520,oraec2243-3
142800,oraec2243-3
114300,oraec2243-3
40111,oraec2243-3
185810,oraec2243-3
10100,oraec2243-3
850806,oraec2243-3
150560,oraec2243-3
10070,oraec2243-3
30750,oraec2243-3
81660,oraec2243-3
21881,oraec2243-3
114300,oraec2243-3
107520,oraec2243-3
69300,oraec2243-3
851449,oraec2243-3
110560,oraec2243-3
600211,oraec2243-3
400960,oraec2243-3
550025,oraec2633-3
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
550016,oraec2633-3
851711,oraec2633-3
550024,oraec2633-3
859134,oraec2633-3
150560,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
851449,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
89850,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
550025,oraec2636-2
851517,oraec2636-2
60920,oraec2636-2
550044,oraec2636-2
550077,oraec2636-2
850581,oraec2636-2
850814,oraec2636-2
550078,oraec2636-2
5,oraec2636-2
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
64440,oraec2972-4
10110,oraec2972-4
91900,oraec2972-4
851887,oraec2972-4
158440,oraec2972-4
89850,oraec2972-4
851449,oraec2972-4
10050,oraec2972-4
851809,oraec2981-2
400042,oraec2981-2
161390,oraec2981-2
850787,oraec2981-2
851091,oraec2981-2
850800,oraec2981-2
67940,oraec2981-2
850787,oraec2981-2
163760,oraec2981-2
152350,oraec2981-2
89850,oraec2981-2
851711,oraec2981-2
10030,oraec2981-2
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
851426,oraec3322-7
550054,oraec3322-7
103300,oraec3322-7
851706,oraec4415-18
26870,oraec4415-18
78870,oraec4415-18
10030,oraec4415-18
134830,oraec4415-18
850787,oraec4415-18
152350,oraec4415-18
64440,oraec470-11
10110,oraec470-11
51970,oraec470-11
130010,oraec470-11
10110,oraec470-11
851446,oraec470-11
92870,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
109620,oraec851-6
851182,oraec851-6
32930,oraec851-6
109620,oraec851-6
851182,oraec851-6
162870,oraec851-6
10050,oraec851-6
851809,oraec851-6
20490,oraec851-6
10110,oraec851-6
550034,oraec851-6
64360,oraec851-6
99940,oraec851-6
850787,oraec851-6
550021,oraec851-6
10110,oraec851-6
90260,oraec851-6
851711,oraec172-19
167790,oraec172-19
41980,oraec172-19
850787,oraec172-19
852471,oraec172-19
22160,oraec172-19
78870,oraec172-19
35330,oraec172-19
78870,oraec172-20
35330,oraec172-20
851426,oraec172-21
167790,oraec172-21
28720,oraec172-21
850787,oraec172-21
155900,oraec172-21
850787,oraec172-21
111480,oraec172-21
850787,oraec172-21
26060,oraec172-21
53800,oraec172-21
35330,oraec172-21
64360,oraec172-21
97260,oraec172-21
850800,oraec172-21
851711,oraec172-21
851711,oraec172-22
72040,oraec172-22
850814,oraec172-22
107520,oraec172-22
850942,oraec172-22
78870,oraec172-22
44750,oraec172-22
400033,oraec172-22
91900,oraec172-22
53800,oraec172-22
35330,oraec172-22
851426,oraec172-24
167790,oraec172-24
28720,oraec172-24
850787,oraec172-24
155900,oraec172-24
850787,oraec172-24
26060,oraec172-24
53800,oraec172-24
851180,oraec172-24
35330,oraec172-24
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
851711,oraec13-183
10050,oraec13-183
107520,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
40111,oraec30-10
97580,oraec30-10
78870,oraec30-10
10050,oraec30-10
104730,oraec30-10
45030,oraec30-10
10090,oraec30-10
21930,oraec30-12
851517,oraec30-12
851809,oraec30-12
10050,oraec30-12
850800,oraec30-12
45030,oraec30-12
119740,oraec30-12
99060,oraec30-12
129740,oraec30-12
107520,oraec30-12
851523,oraec30-12
40111,oraec30-14
185810,oraec30-14
851446,oraec30-14
91770,oraec30-14
78870,oraec30-14
104730,oraec30-14
40111,oraec30-16
185810,oraec30-16
104730,oraec30-16
40111,oraec30-18
97580,oraec30-18
104730,oraec30-18
78870,oraec30-18
400392,oraec30-18
89850,oraec30-18
851454,oraec30-18
851446,oraec30-18
854557,oraec30-18
859134,oraec30-18
851706,oraec30-19
143970,oraec30-19
170100,oraec30-19
157250,oraec30-19
64360,oraec30-19
851129,oraec30-19
650007,oraec30-23
45030,oraec30-23
107520,oraec30-23
851887,oraec30-23
78870,oraec30-23
10050,oraec30-23
91900,oraec30-23
21930,oraec30-23
10050,oraec30-23
91900,oraec30-23
851446,oraec30-23
854557,oraec30-23
40111,oraec30-42
97580,oraec30-42
104730,oraec30-42
78870,oraec30-42
851446,oraec30-42
400392,oraec30-42
89850,oraec30-42
851454,oraec30-42
851446,oraec30-42
854557,oraec30-42
859134,oraec30-42
851706,oraec30-43
143970,oraec30-43
170100,oraec30-43
157250,oraec30-43
89850,oraec30-43
64360,oraec30-43
851446,oraec30-43
854557,oraec30-43
40111,oraec30-45
143970,oraec30-45
157250,oraec30-45
64360,oraec30-45
851129,oraec30-45
52130,oraec30-57
104690,oraec30-57
10110,oraec30-57
66270,oraec30-57
10110,oraec30-57
54480,oraec30-57
858535,oraec30-57
64360,oraec30-57
96390,oraec30-57
104690,oraec30-57
10110,oraec30-57
40111,oraec30-78
851711,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
33560,oraec30-78
104730,oraec30-78
91900,oraec30-78
158860,oraec30-78
73560,oraec30-78
850787,oraec30-78
854537,oraec30-78
64440,oraec30-223
10110,oraec30-223
850806,oraec30-223
51970,oraec30-223
851809,oraec30-223
69760,oraec30-223
851428,oraec30-223
78870,oraec30-223
35870,oraec30-223
400546,oraec30-223
64440,oraec30-243
10110,oraec30-243
147350,oraec30-243
64360,oraec30-243
37490,oraec30-243
62920,oraec30-252
127770,oraec30-252
53800,oraec30-269
10030,oraec30-269
850151,oraec30-269
78870,oraec30-269
851657,oraec30-269
854591,oraec30-269
10030,oraec30-269
400415,oraec30-269
66270,oraec30-269
10030,oraec30-269
99940,oraec30-269
850787,oraec30-269
400015,oraec30-269
853629,oraec30-269
40111,oraec30-358
185810,oraec30-358
45030,oraec30-358
151900,oraec30-364
851517,oraec30-364
851809,oraec30-364
45030,oraec30-364
46060,oraec30-364
10090,oraec30-364
851622,oraec30-364
854495,oraec30-364
151900,oraec30-364
851517,oraec30-364
851809,oraec30-364
851622,oraec30-364
45030,oraec30-364
46060,oraec30-364
10090,oraec30-364
854495,oraec30-364
40111,oraec30-365
150560,oraec30-365
10090,oraec30-365
120010,oraec30-365
109680,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
88040,oraec30-365
64360,oraec30-365
854495,oraec30-365
650007,oraec30-368
10090,oraec30-368
107520,oraec30-368
854585,oraec30-368
854495,oraec30-368
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
40111,oraec30-378
185810,oraec30-378
45030,oraec30-378
78870,oraec30-378
851623,oraec30-378
850787,oraec30-378
94530,oraec30-378
89850,oraec30-378
64360,oraec30-378
851446,oraec30-378
60220,oraec30-378
151900,oraec30-390
851517,oraec30-390
851809,oraec30-390
45030,oraec30-390
91900,oraec30-390
26870,oraec30-390
78870,oraec30-390
10090,oraec30-390
32610,oraec30-390
850787,oraec30-390
69000,oraec30-390
851517,oraec30-397
169320,oraec30-397
858535,oraec30-397
64360,oraec30-397
851446,oraec30-397
60220,oraec30-397
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
138920,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
20430,oraec118-8
64410,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
851809,oraec118-13
854489,oraec118-13
64750,oraec118-13
400045,oraec118-13
174090,oraec118-13
450615,oraec118-13
550004,oraec118-13
126620,oraec118-13
703121,oraec118-13
860904,oraec118-13
550004,oraec118-13
26660,oraec118-13
126620,oraec118-13
550041,oraec118-13
851427,oraec118-14
61370,oraec118-14
854489,oraec118-14
51620,oraec118-14
851809,oraec118-14
116761,oraec118-14
10090,oraec118-14
64410,oraec118-14
851711,oraec118-14
123700,oraec118-14
10090,oraec118-14
26660,oraec118-14
94550,oraec118-14
81660,oraec118-14
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
136230,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
185810,oraec118-45
10050,oraec118-45
107520,oraec118-45
854489,oraec118-45
851809,oraec118-45
10050,oraec118-45
92560,oraec126-5
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
44000,oraec126-5
64360,oraec126-5
47280,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
110360,oraec126-5
91900,oraec126-5
178750,oraec126-5
78870,oraec126-5
10110,oraec126-5
400947,oraec126-5
119610,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
115490,oraec126-28
10030,oraec126-28
80890,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
854540,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
20120,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
164430,oraec126-28
851961,oraec126-39
400647,oraec126-39
851887,oraec126-39
78870,oraec126-39
10110,oraec126-39
107520,oraec126-39
164430,oraec126-39
162840,oraec126-41
62280,oraec126-41
10070,oraec126-41
852471,oraec126-41
179330,oraec126-41
850787,oraec126-41
164430,oraec126-41
46050,oraec126-41
118940,oraec126-41
850794,oraec126-41
96220,oraec126-41
119140,oraec126-54
10030,oraec126-54
64360,oraec126-54
500010,oraec126-54
23290,oraec126-54
23290,oraec126-54
49,oraec126-54
146400,oraec126-54
10030,oraec126-54
96330,oraec126-54
81660,oraec126-54
89850,oraec126-54
107520,oraec126-54
42490,oraec126-54
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
