id,sentence
184990,oraec139-55
227,oraec139-55
181400,oraec139-55
91900,oraec139-55
86570,oraec139-55
40480,oraec139-55
851520,oraec139-55
850787,oraec139-55
800001,oraec139-55
86570,oraec139-55
184990,oraec139-55
10050,oraec139-55
181400,oraec139-55
64360,oraec139-55
129070,oraec139-55
10050,oraec139-55
59920,oraec139-55
850787,oraec139-55
857367,oraec139-55
860206,oraec139-55
25130,oraec139-55
184990,oraec139-55
227,oraec139-55
181400,oraec139-55
91900,oraec139-55
86570,oraec139-55
107500,oraec623-2
800001,oraec623-2
22460,oraec623-2
32820,oraec623-2
10050,oraec623-2
800001,oraec623-3
127740,oraec623-3
21930,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
26870,oraec623-3
69000,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
116430,oraec623-3
850787,oraec623-3
32820,oraec623-3
10100,oraec623-3
800001,oraec623-22
185760,oraec623-22
850787,oraec623-22
32820,oraec623-22
10050,oraec623-22
87020,oraec623-22
850787,oraec623-22
69040,oraec623-22
10050,oraec623-22
55150,oraec1260-2
800001,oraec1260-2
110560,oraec1260-2
850806,oraec1260-2
46710,oraec1260-2
10050,oraec1260-2
129490,oraec1260-2
55150,oraec1260-3
800001,oraec1260-3
23430,oraec1260-3
850806,oraec1260-3
130360,oraec1260-3
10050,oraec1260-3
127770,oraec1260-3
800001,oraec1260-4
550416,oraec1260-4
851711,oraec1260-4
10050,oraec1260-4
168810,oraec1260-4
78870,oraec1260-4
89890,oraec1260-4
118220,oraec1260-5
10050,oraec1260-5
20130,oraec1260-5
800001,oraec1287-3
132180,oraec1287-3
43580,oraec1287-3
152830,oraec1287-3
95940,oraec1287-3
107510,oraec1287-3
854581,oraec1287-3
100310,oraec1287-3
36950,oraec1287-3
60920,oraec1287-3
64360,oraec1287-3
132110,oraec1287-3
115780,oraec1287-3
47420,oraec1287-3
25130,oraec1287-3
20880,oraec1287-3
800001,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
800001,oraec1304-3
851519,oraec1304-3
850787,oraec1304-3
145560,oraec1304-3
854500,oraec1304-3
64360,oraec1304-3
854573,oraec1304-3
44430,oraec1304-3
800001,oraec1304-5
851428,oraec1304-5
156610,oraec1304-5
500490,oraec1304-5
800001,oraec1304-7
28510,oraec1304-7
145530,oraec1304-7
126290,oraec1304-7
21780,oraec1304-7
167920,oraec1304-7
851517,oraec1304-7
850787,oraec1304-7
314,oraec1304-7
47271,oraec1304-7
60920,oraec1304-7
64360,oraec1304-7
47420,oraec1304-7
400015,oraec1306-13
850800,oraec1306-13
185290,oraec1306-13
800001,oraec1486-8
134390,oraec1486-8
852604,oraec1486-8
162930,oraec1486-8
34750,oraec1486-8
107510,oraec1486-8
60920,oraec1486-8
64360,oraec1486-8
22850,oraec1486-8
800001,oraec1486-10
852603,oraec1486-10
74950,oraec1486-10
174900,oraec1486-10
74950,oraec1486-10
174900,oraec1486-10
860561,oraec1593-3
32460,oraec1593-3
10110,oraec1593-3
800001,oraec1809-4
146890,oraec1809-4
850787,oraec1809-4
93110,oraec1809-4
800001,oraec1834-2
852776,oraec1834-2
23290,oraec1834-2
125510,oraec1834-2
23290,oraec1834-2
152710,oraec1834-2
49,oraec1834-2
49,oraec1834-2
852777,oraec1834-2
20880,oraec1834-2
800001,oraec1834-3
88280,oraec1834-3
65950,oraec1834-3
174480,oraec1834-3
91900,oraec1834-3
184990,oraec1834-3
58710,oraec1834-3
91900,oraec1834-3
184990,oraec1834-3
854573,oraec1834-3
850803,oraec1834-3
152670,oraec1834-3
34360,oraec1834-3
106580,oraec1834-3
64360,oraec1834-3
800001,oraec1834-3
800001,oraec1834-8
851809,oraec1834-8
45750,oraec1834-8
88790,oraec1834-8
800001,oraec1914-7
800001,oraec1914-7
66270,oraec1914-7
800001,oraec1914-8
800001,oraec1914-8
62900,oraec1914-8
800001,oraec1914-9
150560,oraec1914-9
800001,oraec1914-10
800001,oraec1914-10
46050,oraec1914-10
24640,oraec1914-10
800001,oraec1914-11
800001,oraec1914-11
854581,oraec1914-11
174900,oraec1914-11
107520,oraec1914-11
854572,oraec1914-11
10110,oraec1914-11
851809,oraec1914-11
51980,oraec1914-11
800001,oraec1958-13
860056,oraec1958-13
856128,oraec1958-13
90260,oraec1958-13
800001,oraec1958-16
84710,oraec1958-16
800001,oraec2146-5
167010,oraec2146-5
105550,oraec2418-5
800001,oraec2486-1
850186,oraec2486-1
99560,oraec2486-1
59420,oraec2486-1
800001,oraec2764-2
34760,oraec2764-2
800001,oraec2811-2
162930,oraec2811-2
20880,oraec2811-2
108540,oraec2811-2
28250,oraec2811-2
10050,oraec2811-2
800001,oraec2811-12
117390,oraec2811-12
64360,oraec2811-12
114840,oraec2811-12
10050,oraec2811-12
119560,oraec3036-7
127320,oraec3036-7
39,oraec3036-7
10050,oraec3036-7
800001,oraec3304-3
125510,oraec3304-3
851517,oraec3304-3
850787,oraec3304-3
116910,oraec3304-3
800001,oraec3304-6
53500,oraec3304-6
81650,oraec3304-6
157060,oraec3304-6
162930,oraec3304-6
850186,oraec3304-6
38530,oraec3304-6
64360,oraec3304-6
116910,oraec3304-6
10050,oraec3304-6
800001,oraec3601-7
107500,oraec3601-7
107500,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
800001,oraec3900-5
156650,oraec3900-5
24640,oraec3900-5
800001,oraec5300-2
108300,oraec5300-2
162870,oraec5300-2
179420,oraec5300-2
23290,oraec5300-2
78870,oraec5300-2
108300,oraec5300-2
124220,oraec5300-2
500191,oraec5300-2
26140,oraec5300-2
400015,oraec5300-2
800001,oraec5300-7
800001,oraec5300-7
851520,oraec5300-7
500191,oraec5300-7
26140,oraec5300-7
400015,oraec5300-7
138320,oraec5300-7
23290,oraec5300-7
119050,oraec5300-7
175280,oraec5300-7
500006,oraec5300-7
800001,oraec5300-7
851520,oraec5300-7
800001,oraec5300-7
500191,oraec5300-7
26140,oraec5300-7
400015,oraec5300-7
138320,oraec5300-7
23290,oraec5300-7
119050,oraec5300-7
175280,oraec5300-7
500006,oraec5300-7
800001,oraec7827-13
90360,oraec7827-13
800001,oraec12300-2
80510,oraec12300-2
162950,oraec12300-2
144980,oraec12300-2
37500,oraec12300-2
21780,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
858535,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
86210,oraec12300-2
51970,oraec12300-2
78870,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
62500,oraec12300-2
150560,oraec12300-2
78150,oraec12300-2
32930,oraec12300-2
46280,oraec4481-3
175650,oraec4481-3
162930,oraec4481-3
400313,oraec276-26
125510,oraec276-26
10110,oraec276-26
400313,oraec276-27
22460,oraec276-27
10110,oraec276-27
400309,oraec378-3
147510,oraec378-3
147510,oraec378-3
400309,oraec378-4
854768,oraec378-4
400309,oraec378-5
130240,oraec378-5
178580,oraec378-5
58710,oraec378-5
400313,oraec378-6
854769,oraec378-6
200,oraec378-6
54240,oraec378-6
400309,oraec378-7
26320,oraec378-7
26040,oraec378-7
854573,oraec378-7
59920,oraec378-7
400309,oraec378-8
854770,oraec378-8
400309,oraec378-9
854771,oraec378-9
400309,oraec378-10
162020,oraec378-10
400309,oraec378-11
109800,oraec378-11
400309,oraec378-12
154240,oraec378-12
400309,oraec378-13
52950,oraec378-13
107510,oraec378-13
10090,oraec378-13
136210,oraec378-13
400313,oraec378-14
86430,oraec378-14
129490,oraec378-14
86430,oraec378-14
10050,oraec378-14
129490,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
400313,oraec378-16
47050,oraec378-16
400309,oraec378-17
854772,oraec378-17
400309,oraec378-18
104090,oraec378-18
400309,oraec378-19
178060,oraec378-19
400309,oraec378-20
26460,oraec378-20
400309,oraec378-21
160390,oraec378-21
400309,oraec378-22
850929,oraec378-22
400313,oraec378-23
90260,oraec378-23
854318,oraec378-23
450158,oraec378-23
119050,oraec378-23
854557,oraec378-23
400309,oraec378-24
851638,oraec378-24
132620,oraec378-24
107510,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
86430,oraec378-24
181350,oraec378-24
10050,oraec378-24
33560,oraec378-24
181350,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
400309,oraec378-29
855153,oraec378-29
47271,oraec378-29
400313,oraec378-30
854774,oraec378-30
400309,oraec378-31
854775,oraec378-31
850806,oraec543-20
159480,oraec543-20
31130,oraec543-20
851520,oraec543-20
850787,oraec543-20
82260,oraec543-20
850806,oraec543-20
159480,oraec543-20
31130,oraec543-20
851520,oraec543-20
850787,oraec543-20
82260,oraec543-20
76030,oraec636-7
400309,oraec636-7
851596,oraec636-7
400313,oraec1253-8
125510,oraec1253-8
10110,oraec1253-8
400309,oraec1253-8
851520,oraec1253-8
107500,oraec1253-8
400313,oraec1253-8
851520,oraec1253-8
125510,oraec1253-8
10110,oraec1253-8
400309,oraec1253-8
107500,oraec1253-8
400313,oraec1253-9
125510,oraec1253-9
72470,oraec1253-9
10050,oraec1253-9
32820,oraec1253-9
10050,oraec1253-9
64360,oraec1253-9
94700,oraec1253-9
10050,oraec1253-9
851517,oraec1253-9
850787,oraec1253-9
125940,oraec1253-9
851426,oraec1321-3
139140,oraec1321-3
26870,oraec1321-3
129490,oraec1321-3
851426,oraec1321-4
125060,oraec1321-4
26870,oraec1321-4
127770,oraec1321-4
851426,oraec1321-5
89590,oraec1321-5
26870,oraec1321-5
129490,oraec1321-5
26460,oraec1407-3
160390,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
178060,oraec1407-3
851520,oraec1407-3
104090,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
26460,oraec1407-3
851520,oraec1407-3
160390,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
178060,oraec1407-3
104090,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
400313,oraec1903-4
87250,oraec1903-4
26030,oraec1903-4
162430,oraec1903-4
91900,oraec1903-4
30890,oraec1903-4
112290,oraec1946-4
47280,oraec1946-4
32820,oraec1946-4
49461,oraec1946-4
400309,oraec1946-4
59920,oraec1946-4
850802,oraec1946-4
10130,oraec1946-4
203,oraec1946-4
142140,oraec1946-5
47271,oraec1946-5
32820,oraec1946-5
49461,oraec1946-5
400313,oraec1946-5
59920,oraec1946-5
850802,oraec1946-5
10130,oraec1946-5
203,oraec1946-5
185290,oraec1946-6
32820,oraec1946-6
49461,oraec1946-6
400313,oraec1946-6
64580,oraec1946-6
10130,oraec1946-6
90260,oraec1946-6
183020,oraec2008-6
400313,oraec2230-2
852776,oraec2230-2
23290,oraec2230-2
125510,oraec2230-2
152710,oraec2230-2
49,oraec2230-2
49,oraec2230-2
852777,oraec2230-2
20880,oraec2230-2
400313,oraec2230-3
88280,oraec2230-3
65950,oraec2230-3
174480,oraec2230-3
91900,oraec2230-3
184990,oraec2230-3
58710,oraec2230-3
854573,oraec2230-3
91900,oraec2230-3
184990,oraec2230-3
152710,oraec2230-3
34360,oraec2230-3
106580,oraec2230-3
400313,oraec2230-6
45640,oraec2230-6
88790,oraec2230-6
117390,oraec3087-9
175720,oraec3087-9
851672,oraec3087-9
44430,oraec3087-9
854540,oraec3087-9
51970,oraec3535-3
78870,oraec3535-3
10110,oraec3535-3
400313,oraec3535-3
59920,oraec3535-3
854858,oraec3535-3
10110,oraec3535-3
400313,oraec3535-3
59920,oraec3535-3
400313,oraec3535-4
400015,oraec3535-4
21780,oraec3535-4
25130,oraec3535-4
45530,oraec3535-4
400015,oraec3535-4
400313,oraec4506-5
2,oraec4506-5
850806,oraec4506-5
80270,oraec4506-5
10050,oraec4506-5
850806,oraec4506-5
33560,oraec4506-5
10050,oraec4506-5
78870,oraec4506-5
88040,oraec4506-5
850806,oraec4506-5
854561,oraec4506-5
10050,oraec4506-5
78870,oraec4506-5
138920,oraec4506-5
850806,oraec4506-5
66730,oraec4506-5
116800,oraec4506-5
850787,oraec4506-5
400313,oraec4506-5
400313,oraec5076-2
31130,oraec5076-2
855322,oraec5076-2
136230,oraec5076-2
850787,oraec5076-2
855323,oraec5076-2
52090,oraec6137-6
23290,oraec6137-6
10110,oraec6137-6
851427,oraec6137-6
22520,oraec6137-6
162200,oraec6137-6
850787,oraec6137-6
400313,oraec6137-6
59920,oraec6137-6
87260,oraec6137-6
97240,oraec12452-2
28730,oraec12452-2
850787,oraec12452-2
58710,oraec12452-2
136260,oraec12475-8
10030,oraec12475-8
81660,oraec12475-8
851428,oraec12475-8
26460,oraec12475-8
104090,oraec12475-8
178060,oraec12475-8
160390,oraec12475-8
851426,oraec1295-3
139140,oraec1295-3
26870,oraec1295-3
129490,oraec1295-3
851426,oraec1295-4
125060,oraec1295-4
26870,oraec1295-4
127770,oraec1295-4
851426,oraec1295-5
89590,oraec1295-5
26870,oraec1295-5
129490,oraec1295-5
112290,oraec3306-4
47280,oraec3306-4
32820,oraec3306-4
850802,oraec3306-4
10130,oraec3306-4
203,oraec3306-4
185290,oraec3306-6
32820,oraec3306-6
854416,oraec3306-6
401175,oraec3306-6
64580,oraec3306-6
10130,oraec3306-6
90260,oraec3306-6
97240,oraec5591-2
28730,oraec5591-2
850787,oraec5591-2
58710,oraec5591-2
851427,oraec637-9
116910,oraec637-9
129490,oraec637-9
150740,oraec637-9
10110,oraec637-9
28170,oraec637-9
10110,oraec637-9
65370,oraec637-9
34360,oraec637-9
10050,oraec637-9
91900,oraec637-9
184990,oraec637-9
97200,oraec637-9
10110,oraec637-9
56890,oraec637-9
10110,oraec637-9
31130,oraec637-9
70310,oraec637-9
10110,oraec637-9
31130,oraec637-9
136230,oraec2489-4
10050,oraec2489-4
127020,oraec2489-4
136260,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
851672,oraec2489-4
136230,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
127020,oraec2489-4
136260,oraec2489-4
10050,oraec2489-4
851672,oraec2489-4
136230,oraec2489-8
10050,oraec2489-8
127020,oraec2489-8
136260,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
851672,oraec2489-8
136230,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
127020,oraec2489-8
136260,oraec2489-8
10050,oraec2489-8
851672,oraec2489-8
400313,oraec5075-2
400330,oraec5075-2
31130,oraec5075-2
855322,oraec5075-2
136230,oraec5075-2
850787,oraec5075-2
855323,oraec5075-2
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
105550,oraec1376-5
858572,oraec12-229
850787,oraec12-229
154760,oraec12-229
73940,oraec12-229
26040,oraec12-230
851872,oraec12-230
10050,oraec12-230
854592,oraec12-230
70011,oraec12-230
26030,oraec12-230
64360,oraec12-230
47290,oraec12-230
10050,oraec12-230
