id,sentence
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
10060,oraec13-204
851427,oraec13-205
10060,oraec13-205
185060,oraec13-205
850787,oraec13-205
63920,oraec13-205
10050,oraec13-205
21770,oraec13-205
78870,oraec13-205
71721,oraec13-205
10050,oraec13-205
550078,oraec13-205
61490,oraec13-205
63920,oraec13-205
10050,oraec13-205
856221,oraec13-205
63970,oraec13-205
107520,oraec13-205
108990,oraec13-205
63920,oraec13-205
10050,oraec13-205
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
10060,oraec13-212
851711,oraec13-214
64360,oraec13-214
10060,oraec13-214
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
176800,oraec13-223
65370,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
176800,oraec13-223
65370,oraec13-223
76170,oraec13-223
10060,oraec13-223
160470,oraec13-223
137250,oraec13-223
851517,oraec13-223
65370,oraec13-223
10060,oraec13-223
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
851711,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
59880,oraec13-228
185810,oraec13-231
10110,oraec13-231
91900,oraec13-231
10050,oraec13-231
124220,oraec13-231
150120,oraec13-231
64360,oraec13-231
10050,oraec13-231
71810,oraec13-231
850806,oraec13-231
851809,oraec13-231
79970,oraec13-231
157100,oraec13-232
45190,oraec13-232
64360,oraec13-232
10050,oraec13-232
851427,oraec13-233
113410,oraec13-233
10110,oraec13-233
125010,oraec13-233
850787,oraec13-233
45190,oraec13-233
64360,oraec13-233
10050,oraec13-233
856299,oraec13-233
167210,oraec13-233
10110,oraec13-233
132440,oraec13-233
45190,oraec13-233
59880,oraec13-233
127560,oraec13-233
91900,oraec13-233
136620,oraec13-233
185810,oraec13-235
10110,oraec13-235
91900,oraec13-235
10050,oraec13-235
124220,oraec13-235
45190,oraec13-235
64360,oraec13-235
10050,oraec13-235
856299,oraec13-235
71810,oraec13-235
851809,oraec13-235
10030,oraec13-235
146400,oraec13-237
10110,oraec13-237
38330,oraec13-237
81660,oraec13-237
850787,oraec13-237
137250,oraec13-237
46050,oraec13-237
176800,oraec13-237
65370,oraec13-237
10050,oraec13-237
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
851438,oraec13-255
129490,oraec13-255
851711,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
10050,oraec13-255
64360,oraec13-255
76230,oraec13-255
10050,oraec13-255
64360,oraec13-255
854572,oraec13-255
10050,oraec13-255
124220,oraec13-255
146210,oraec13-255
59880,oraec13-255
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
851711,oraec13-285
10050,oraec13-285
137250,oraec13-285
64360,oraec13-285
10060,oraec13-285
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
851438,oraec13-297
129490,oraec13-297
851711,oraec13-297
10050,oraec13-297
137250,oraec13-297
64360,oraec13-297
10050,oraec13-297
64360,oraec13-297
76230,oraec13-297
10050,oraec13-297
865709,oraec13-297
850794,oraec13-297
62620,oraec13-297
59880,oraec13-297
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
97350,oraec13-303
137250,oraec13-303
64360,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
76230,oraec13-303
10060,oraec13-303
850794,oraec13-303
150120,oraec13-303
59880,oraec13-303
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
21881,oraec69-6
77310,oraec69-6
850814,oraec69-6
64360,oraec69-6
10060,oraec69-6
