id,sentence
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
91600,oraec64-32
28170,oraec64-32
10110,oraec64-32
851449,oraec64-32
850796,oraec64-32
95630,oraec64-32
42550,oraec64-57
851517,oraec64-57
64360,oraec64-57
107510,oraec64-57
850787,oraec64-57
30750,oraec64-57
851426,oraec64-90
39040,oraec64-90
10050,oraec64-90
850794,oraec64-90
10090,oraec64-90
174,oraec267-71
851517,oraec267-71
50340,oraec267-71
78870,oraec267-71
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
21881,oraec777-34
10050,oraec777-34
142050,oraec777-34
10050,oraec777-34
91900,oraec777-34
95630,oraec777-34
64360,oraec1372-15
150560,oraec1372-15
41180,oraec336-51
10030,oraec336-51
64360,oraec336-51
41180,oraec4393-8
10030,oraec4393-8
64360,oraec4393-8
41180,oraec238-19
121710,oraec238-19
10110,oraec238-19
64360,oraec238-19
31010,oraec238-19
108280,oraec238-19
854573,oraec238-19
21881,oraec292-29
10050,oraec292-29
142050,oraec292-29
10050,oraec292-29
91900,oraec292-29
95630,oraec292-29
150560,oraec586-38
147460,oraec744-2
851517,oraec744-2
50460,oraec744-2
78870,oraec744-2
93540,oraec744-8
78870,oraec744-8
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
858535,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
185810,oraec1008-37
170100,oraec1008-37
83500,oraec1008-37
91900,oraec1008-37
851446,oraec1008-37
89850,oraec1008-37
55500,oraec1008-37
851203,oraec1008-37
107520,oraec1008-37
851809,oraec1008-37
70011,oraec1008-37
95630,oraec1124-6
851348,oraec1124-6
147460,oraec1657-2
851517,oraec1657-2
50460,oraec1657-2
78870,oraec1657-2
93540,oraec1657-8
78870,oraec1657-8
64360,oraec2860-4
150560,oraec2860-4
21881,oraec3851-8
10050,oraec3851-8
142050,oraec3851-8
10050,oraec3851-8
91900,oraec3851-8
95630,oraec3851-8
21881,oraec3852-8
10050,oraec3852-8
142050,oraec3852-8
10050,oraec3852-8
91900,oraec3852-8
95630,oraec3852-8
857011,oraec353-26
28170,oraec353-26
10050,oraec353-26
851446,oraec353-26
185810,oraec353-26
78870,oraec353-26
10050,oraec353-26
21881,oraec353-26
67710,oraec353-26
850787,oraec353-26
60220,oraec353-26
107520,oraec353-26
62400,oraec353-26
10050,oraec353-26
113860,oraec888-4
851517,oraec888-4
107520,oraec888-4
42490,oraec888-4
850787,oraec888-4
144850,oraec888-4
10050,oraec888-4
165680,oraec888-4
41180,oraec3663-7
10030,oraec3663-7
64360,oraec3663-7
851961,oraec3663-7
66270,oraec3663-7
10030,oraec3663-7
158120,oraec3663-7
81660,oraec28-24
64360,oraec28-24
116300,oraec28-24
81660,oraec28-24
116761,oraec28-24
90260,oraec28-24
851209,oraec15-361
107520,oraec15-361
851711,oraec15-361
95620,oraec15-361
851446,oraec15-361
851427,oraec15-362
40890,oraec15-362
851657,oraec15-362
64750,oraec15-362
851446,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
854576,oraec15-362
107520,oraec15-362
10100,oraec15-362
