id,sentence
65060,oraec34-68
10050,oraec34-68
10050,oraec34-75
117340,oraec34-75
10050,oraec34-75
61490,oraec34-75
850806,oraec34-75
129740,oraec34-75
10050,oraec34-75
854543,oraec34-75
185810,oraec34-108
10050,oraec34-108
10050,oraec34-108
10050,oraec34-108
850800,oraec34-108
10030,oraec34-108
117340,oraec34-108
10050,oraec34-108
103270,oraec34-108
10030,oraec34-108
10050,oraec34-108
851706,oraec34-119
185810,oraec34-119
10050,oraec34-119
119710,oraec34-119
10050,oraec34-119
23290,oraec34-126
81660,oraec34-126
71790,oraec34-126
78870,oraec34-126
10030,oraec34-126
650039,oraec34-126
79090,oraec34-126
163760,oraec34-126
87580,oraec34-126
91900,oraec34-126
10050,oraec34-126
97670,oraec99-6
107520,oraec99-6
72640,oraec99-6
10050,oraec111-46
55130,oraec209-11
95620,oraec209-11
170100,oraec209-11
10050,oraec209-11
91900,oraec209-11
38040,oraec209-11
78870,oraec209-11
10050,oraec209-11
50350,oraec209-11
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
182390,oraec320-7
450158,oraec320-7
25130,oraec320-7
116940,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
25170,oraec497-29
10110,oraec497-29
850133,oraec497-29
64360,oraec497-29
851449,oraec497-29
126990,oraec497-29
10110,oraec497-29
174900,oraec744-36
107520,oraec744-36
64410,oraec744-52
97580,oraec744-52
23290,oraec744-52
10110,oraec744-52
91900,oraec744-52
851182,oraec1008-32
107520,oraec1008-32
173680,oraec1008-32
125370,oraec1008-32
854578,oraec1008-32
94700,oraec1008-32
10110,oraec1008-32
118730,oraec1008-32
107520,oraec1035-13
94700,oraec1035-13
10050,oraec1035-13
64410,oraec1439-1
97580,oraec1439-1
23290,oraec1439-1
10110,oraec1439-1
91900,oraec1439-1
21881,oraec1873-22
10110,oraec1873-22
91900,oraec1873-22
850836,oraec1873-22
850800,oraec1873-22
10110,oraec1873-22
851809,oraec1873-34
170100,oraec1873-34
850796,oraec1873-34
851809,oraec1873-34
10050,oraec1873-34
64360,oraec1873-34
66370,oraec1873-34
850800,oraec1873-38
10110,oraec1873-38
851961,oraec1873-38
95620,oraec1873-38
10030,oraec1873-38
850800,oraec1873-50
10110,oraec1873-50
89850,oraec1873-50
91900,oraec1873-50
39920,oraec1873-50
39920,oraec1873-50
850800,oraec1873-50
10110,oraec1873-50
89850,oraec1873-50
91900,oraec1873-50
64410,oraec1948-3
97580,oraec1948-3
23290,oraec1948-3
10110,oraec1948-3
91900,oraec1948-3
64410,oraec3811-2
851887,oraec3811-2
91900,oraec3811-2
55110,oraec3811-2
170100,oraec3811-2
10030,oraec3811-2
24640,oraec3811-2
107520,oraec3811-2
851173,oraec3811-2
41010,oraec5823-5
92560,oraec5823-5
10110,oraec5823-5
91900,oraec5823-5
10110,oraec5823-5
851182,oraec58-180
107520,oraec58-180
104360,oraec58-180
10110,oraec58-180
25130,oraec58-180
10110,oraec58-180
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
600066,oraec296-158
93,oraec296-158
850814,oraec296-158
850787,oraec296-158
99060,oraec296-158
91900,oraec296-158
851623,oraec296-158
21881,oraec296-158
10030,oraec296-158
107520,oraec296-158
850800,oraec296-158
851446,oraec296-158
87690,oraec296-158
851427,oraec296-160
21881,oraec296-160
550021,oraec296-160
91900,oraec296-160
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
850806,oraec48-29
851677,oraec48-29
400101,oraec48-29
64360,oraec48-29
10100,oraec48-29
91900,oraec48-29
850800,oraec48-29
10030,oraec48-29
851440,oraec48-77
55500,oraec48-77
167210,oraec48-77
10030,oraec48-77
400101,oraec48-77
64371,oraec48-77
10100,oraec48-77
91900,oraec48-77
55130,oraec48-134
851887,oraec48-134
10100,oraec48-134
91900,oraec48-134
851711,oraec48-134
184630,oraec48-134
10100,oraec48-134
850800,oraec48-134
10030,oraec48-134
21881,oraec48-134
10030,oraec48-134
90120,oraec48-154
860623,oraec48-154
850806,oraec48-154
67960,oraec48-154
10110,oraec48-154
88040,oraec48-154
91900,oraec48-154
76300,oraec48-154
10050,oraec48-154
99060,oraec48-154
39930,oraec48-154
116910,oraec48-162
31130,oraec48-162
55130,oraec48-162
851809,oraec48-162
10030,oraec48-162
83510,oraec48-162
78870,oraec48-162
400101,oraec48-162
64371,oraec48-162
10130,oraec48-162
550021,oraec48-163
10130,oraec48-163
113560,oraec48-163
44350,oraec48-163
65370,oraec48-163
851446,oraec48-163
119910,oraec48-163
21881,oraec48-163
55130,oraec48-163
21930,oraec48-163
78870,oraec48-163
10030,oraec48-163
138920,oraec48-163
137560,oraec48-163
44390,oraec48-163
850787,oraec48-163
76300,oraec48-163
91900,oraec48-163
851711,oraec48-163
184630,oraec48-163
10050,oraec48-163
850800,oraec48-163
10030,oraec48-163
21881,oraec48-163
10030,oraec48-163
112630,oraec48-170
854581,oraec48-170
10050,oraec48-170
146580,oraec48-170
64360,oraec48-170
39930,oraec48-170
21881,oraec48-170
10050,oraec48-170
851887,oraec48-170
107560,oraec48-170
91900,oraec48-170
850796,oraec48-170
162930,oraec48-170
107560,oraec48-170
107520,oraec48-170
53380,oraec48-170
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
37090,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
850796,oraec48-171
854530,oraec48-171
54680,oraec48-171
600475,oraec48-207
111260,oraec48-207
91900,oraec48-207
850806,oraec81-49
60920,oraec81-49
10050,oraec81-49
91900,oraec81-49
78870,oraec81-49
138740,oraec81-49
850787,oraec81-49
104690,oraec81-49
10050,oraec81-49
850806,oraec81-66
851677,oraec81-66
400101,oraec81-66
64360,oraec81-66
10100,oraec81-66
91900,oraec81-66
55130,oraec81-114
167210,oraec81-114
400101,oraec81-114
184630,oraec81-114
10050,oraec81-114
91900,oraec81-114
64360,oraec81-114
10100,oraec81-114
64360,oraec81-162
10130,oraec81-162
91900,oraec81-162
851711,oraec81-162
184630,oraec81-162
10050,oraec81-162
850800,oraec81-162
10030,oraec81-162
21881,oraec81-162
10030,oraec81-162
107520,oraec81-162
43010,oraec81-163
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
851200,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
90120,oraec81-199
40060,oraec81-199
550034,oraec81-199
850806,oraec81-199
67960,oraec81-199
10110,oraec81-199
88040,oraec81-199
107520,oraec81-199
76300,oraec81-199
10050,oraec81-199
99060,oraec81-199
39930,oraec81-199
30740,oraec81-205
91900,oraec81-205
10130,oraec81-205
138920,oraec81-205
550021,oraec81-205
10030,oraec81-205
76300,oraec81-205
550046,oraec81-205
10030,oraec81-205
79350,oraec81-205
116910,oraec81-205
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
44350,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
90090,oraec81-217
851623,oraec81-217
167210,oraec81-217
10030,oraec81-217
91900,oraec81-217
157160,oraec81-217
184630,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
44350,oraec81-217
107520,oraec81-217
114300,oraec81-217
41011,oraec81-217
851200,oraec81-223
107560,oraec81-223
91900,oraec81-223
850796,oraec81-223
162930,oraec81-223
500142,oraec81-223
36250,oraec81-223
41180,oraec81-225
64360,oraec81-225
146580,oraec81-225
107520,oraec81-225
850796,oraec81-225
854530,oraec81-225
54680,oraec81-225
600475,oraec81-255
98990,oraec81-255
91900,oraec81-255
851711,oraec113-64
10030,oraec113-64
854832,oraec113-64
10100,oraec113-64
107520,oraec113-64
854511,oraec113-64
43010,oraec113-64
10100,oraec113-64
36630,oraec113-64
64360,oraec113-64
854573,oraec113-64
10100,oraec113-64
114300,oraec113-89
81660,oraec113-89
64360,oraec113-89
120070,oraec113-89
107520,oraec113-89
10070,oraec113-89
170500,oraec113-89
40111,oraec166-15
851711,oraec166-15
104690,oraec166-15
10050,oraec166-15
850831,oraec166-15
107520,oraec166-15
77110,oraec166-15
78870,oraec166-15
114300,oraec166-15
81660,oraec166-15
850806,oraec183-42
851677,oraec183-42
400101,oraec183-42
64360,oraec183-42
10100,oraec183-42
91900,oraec183-42
55130,oraec183-66
167210,oraec183-66
400101,oraec183-66
184630,oraec183-66
10050,oraec183-66
91900,oraec183-66
64360,oraec183-66
10100,oraec183-66
850800,oraec183-87
10030,oraec183-87
21881,oraec183-87
10030,oraec183-87
107520,oraec183-87
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
62910,oraec308-38
851209,oraec308-38
851887,oraec308-38
854571,oraec308-38
107560,oraec308-38
91900,oraec308-38
600068,oraec308-38
859783,oraec308-38
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
64410,oraec1010-1
97580,oraec1010-1
23290,oraec1010-1
10110,oraec1010-1
91900,oraec1010-1
21881,oraec1365-13
64380,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
62900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
104690,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
854578,oraec1365-13
91900,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
107520,oraec1553-20
851173,oraec1553-20
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
62910,oraec2150-30
851209,oraec2150-30
851887,oraec2150-30
107560,oraec2150-30
91900,oraec2150-30
851658,oraec2150-30
859783,oraec2150-30
90390,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
185810,oraec73-77
10030,oraec73-77
78870,oraec73-77
10110,oraec73-77
68170,oraec73-77
600213,oraec73-77
78030,oraec73-77
91900,oraec73-77
131210,oraec73-77
10110,oraec73-77
91900,oraec73-77
95620,oraec73-77
30750,oraec73-77
10110,oraec73-77
850796,oraec73-77
55130,oraec73-77
10110,oraec73-77
10110,oraec73-108
78030,oraec73-108
89850,oraec73-108
91900,oraec73-108
10090,oraec73-108
600050,oraec1004-12
851711,oraec1004-12
21930,oraec1004-12
170100,oraec1004-12
91900,oraec1004-12
600056,oraec1004-12
10110,oraec1004-12
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
119600,oraec51-170
851427,oraec51-170
167210,oraec51-170
129490,oraec51-170
400645,oraec51-170
21881,oraec51-170
10030,oraec51-170
91900,oraec51-170
600056,oraec51-170
10050,oraec51-170
60920,oraec9-501
10110,oraec9-501
269,oraec9-501
91900,oraec9-501
107520,oraec9-501
854511,oraec9-501
91900,oraec9-501
851809,oraec9-501
163010,oraec9-501
60420,oraec9-501
185810,oraec98-126
10030,oraec98-126
78870,oraec98-126
10110,oraec98-126
68170,oraec98-126
600213,oraec98-126
78030,oraec98-126
91900,oraec98-126
131210,oraec98-126
10110,oraec98-126
95620,oraec98-126
10110,oraec98-126
850796,oraec98-126
55130,oraec98-126
170100,oraec98-126
78870,oraec98-126
10110,oraec98-126
107520,oraec98-151
851173,oraec98-151
10110,oraec98-157
78030,oraec98-157
89850,oraec98-157
91900,oraec98-157
10090,oraec98-157
851440,oraec198-20
170100,oraec198-20
107520,oraec198-20
77920,oraec198-20
135600,oraec198-20
133440,oraec198-20
85790,oraec198-25
10030,oraec198-25
91900,oraec198-25
21881,oraec198-25
10030,oraec198-25
78870,oraec198-25
854529,oraec198-25
10030,oraec198-25
167210,oraec198-25
10030,oraec198-25
650061,oraec198-25
851517,oraec198-25
850787,oraec198-25
69290,oraec198-25
851961,oraec198-28
170100,oraec198-28
10110,oraec198-74
107520,oraec198-74
95620,oraec198-74
174900,oraec198-74
107520,oraec198-74
95620,oraec198-74
10110,oraec198-74
108040,oraec198-74
851961,oraec198-74
72470,oraec198-74
10050,oraec198-74
129490,oraec198-74
851526,oraec198-74
104690,oraec198-74
10050,oraec198-74
400004,oraec198-74
600050,oraec340-1
41180,oraec340-1
64360,oraec340-1
41050,oraec340-1
21881,oraec340-1
167210,oraec340-1
10110,oraec340-1
127770,oraec340-1
21881,oraec340-1
854581,oraec340-1
10100,oraec340-1
91900,oraec340-1
64360,oraec340-1
161450,oraec340-1
851446,oraec340-44
162930,oraec340-44
134370,oraec340-44
64360,oraec340-44
851622,oraec340-44
78380,oraec340-44
135600,oraec340-44
10050,oraec340-44
113560,oraec340-44
53380,oraec340-44
107510,oraec343-27
25170,oraec56-14
10110,oraec56-14
91900,oraec56-14
400645,oraec56-14
21881,oraec56-14
30750,oraec56-14
851446,oraec56-304
162930,oraec56-304
134370,oraec56-304
64360,oraec56-304
851622,oraec56-304
78380,oraec56-304
116910,oraec56-304
10050,oraec56-304
113560,oraec56-304
53380,oraec56-304
10030,oraec536-5
107520,oraec536-5
10110,oraec536-5
10030,oraec536-10
107520,oraec536-10
10110,oraec536-10
40111,oraec735-33
10050,oraec735-33
107520,oraec735-33
851173,oraec735-33
64440,oraec1-11
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851961,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851961,oraec1-11
851711,oraec1-11
41180,oraec1-11
41180,oraec1-11
107520,oraec1-11
64360,oraec1-11
854704,oraec1-11
91900,oraec1-29
10090,oraec1-29
64360,oraec1-29
854704,oraec1-29
175650,oraec1-33
116761,oraec1-33
66270,oraec1-33
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
851706,oraec1-51
78870,oraec1-51
10070,oraec1-51
42490,oraec1-51
10070,oraec1-51
64360,oraec1-51
152770,oraec1-51
116430,oraec1-51
10110,oraec1-51
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
851711,oraec1-93
10030,oraec1-93
854832,oraec1-93
10050,oraec1-93
79420,oraec1-93
86570,oraec1-93
40111,oraec1-99
10100,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
40111,oraec1-100
10100,oraec1-100
91900,oraec1-100
861359,oraec1-100
167210,oraec1-100
10100,oraec1-100
147350,oraec1-100
854514,oraec1-100
64360,oraec1-100
76300,oraec1-100
64360,oraec1-100
160940,oraec1-100
81660,oraec1-100
850787,oraec1-100
169120,oraec1-100
40111,oraec1-103
10100,oraec1-103
91900,oraec1-103
853073,oraec1-103
64410,oraec1-244
854537,oraec1-244
152710,oraec1-244
64360,oraec1-244
132610,oraec1-244
40111,oraec1-294
851711,oraec1-294
10050,oraec1-294
52300,oraec1-294
859328,oraec1-294
10050,oraec1-294
76300,oraec1-294
10050,oraec1-294
91900,oraec1-294
91900,oraec1-294
72540,oraec1-294
850787,oraec1-294
70010,oraec1-294
20030,oraec1170-2
90260,oraec1170-2
24430,oraec1170-2
25130,oraec1170-2
46420,oraec1170-2
10100,oraec1170-2
854522,oraec1170-2
400015,oraec1170-2
107520,oraec1170-2
25130,oraec1170-2
227,oraec1170-2
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
851809,oraec2-122
170100,oraec2-122
163010,oraec2-122
78870,oraec2-122
132640,oraec2-122
65370,oraec2-122
856412,oraec2-122
400015,oraec2-122
24640,oraec2-122
500033,oraec2-122
125510,oraec2-122
10050,oraec2-122
64440,oraec2-123
400960,oraec2-123
64360,oraec2-123
856413,oraec2-123
64360,oraec2-123
54980,oraec2-123
107520,oraec2-123
10050,oraec2-123
33040,oraec2-123
108890,oraec2-123
59550,oraec2-123
10050,oraec2-123
64360,oraec2-123
92200,oraec2-123
10100,oraec2-123
851426,oraec2-140
81910,oraec2-140
136190,oraec2-140
31130,oraec2-140
854546,oraec2-140
851657,oraec2-140
851517,oraec2-140
91900,oraec2-140
61070,oraec2-140
851427,oraec2-210
65310,oraec2-210
28170,oraec2-210
851455,oraec2-210
851523,oraec2-210
46050,oraec2-210
10100,oraec2-210
107520,oraec2-210
64360,oraec2-210
854543,oraec2-210
41011,oraec2-210
157160,oraec2-333
10050,oraec2-333
147350,oraec2-333
72470,oraec2-333
10050,oraec2-333
91900,oraec2-333
850800,oraec2-333
10050,oraec2-333
850803,oraec2-333
173210,oraec2-333
10050,oraec2-333
64360,oraec2-333
10120,oraec71-39
107520,oraec71-39
10120,oraec71-39
88690,oraec71-39
167210,oraec86-37
10050,oraec86-37
129490,oraec86-37
120070,oraec86-37
850787,oraec86-37
850800,oraec86-37
10050,oraec86-37
40111,oraec161-35
10050,oraec161-35
107520,oraec161-35
10090,oraec161-35
10100,oraec409-11
39570,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
26660,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
10100,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
82220,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
10100,oraec409-33
39570,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
10100,oraec409-41
39570,oraec409-41
10100,oraec409-41
107520,oraec409-41
10050,oraec409-41
10100,oraec409-62
39570,oraec409-62
10100,oraec409-62
107520,oraec409-62
10110,oraec409-62
174900,oraec707-47
107520,oraec707-47
10110,oraec707-47
47300,oraec707-47
70011,oraec707-47
10030,oraec890-5
107520,oraec890-5
10110,oraec890-5
10030,oraec890-10
107520,oraec890-10
10110,oraec890-10
21881,oraec5627-6
180130,oraec5627-6
10030,oraec5627-6
182860,oraec5627-6
10100,oraec5627-6
67770,oraec8-48
10130,oraec8-48
154340,oraec4-48
10030,oraec4-48
91900,oraec4-48
180850,oraec4-48
21881,oraec4-48
10050,oraec4-48
850800,oraec4-48
10030,oraec4-48
21881,oraec4-107
10100,oraec4-107
70011,oraec4-107
850796,oraec4-107
851809,oraec4-107
10100,oraec4-107
850803,oraec4-107
96390,oraec4-107
550129,oraec4-244
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
69040,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
21930,oraec4-269
851517,oraec4-269
851809,oraec4-269
148520,oraec4-269
64360,oraec4-269
46390,oraec4-269
850787,oraec4-269
91900,oraec4-269
91900,oraec4-269
107500,oraec4-269
600066,oraec46-8
65060,oraec46-8
702501,oraec46-8
851446,oraec46-8
858821,oraec46-8
550021,oraec46-8
10030,oraec46-8
136230,oraec46-8
21881,oraec46-8
10050,oraec46-8
107520,oraec46-8
29840,oraec46-8
400876,oraec46-8
858822,oraec46-8
850806,oraec112-47
60920,oraec112-47
10050,oraec112-47
91900,oraec112-47
78870,oraec112-47
138740,oraec112-47
850787,oraec112-47
104690,oraec112-47
10050,oraec112-47
850806,oraec112-64
851677,oraec112-64
400101,oraec112-64
