id,sentence
64360,oraec1248-15
851265,oraec2263-2
171450,oraec2263-2
184370,oraec2263-2
185290,oraec2263-2
48610,oraec2263-2
180030,oraec2263-2
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
21930,oraec775-2
859366,oraec775-2
21930,oraec775-2
271,oraec775-2
851518,oraec775-2
850800,oraec775-2
82260,oraec775-2
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
854553,oraec234-31
10050,oraec234-31
34360,oraec234-31
10050,oraec234-31
107520,oraec234-31
125670,oraec234-31
850787,oraec234-31
38530,oraec234-31
163760,oraec314-25
850787,oraec314-25
854578,oraec314-25
851711,oraec314-25
117850,oraec314-25
854578,oraec314-35
851711,oraec314-35
117850,oraec314-35
851517,oraec314-35
850800,oraec67-56
82260,oraec67-56
851711,oraec67-56
10100,oraec67-56
10050,oraec67-56
64360,oraec67-56
46050,oraec67-56
10100,oraec67-56
64360,oraec67-56
271,oraec1279-13
850787,oraec1283-14
271,oraec1283-14
49460,oraec1283-14
851427,oraec114-53
152830,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
271,oraec114-53
850800,oraec114-53
82260,oraec114-53
851711,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
850787,oraec1153-15
271,oraec1153-15
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
36250,oraec33-153
162930,oraec33-153
112300,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
850787,oraec33-153
82260,oraec33-153
851449,oraec33-153
120070,oraec33-153
89850,oraec133-23
69590,oraec133-23
73,oraec6321-5
10030,oraec6321-5
95450,oraec6321-5
182830,oraec6321-5
21881,oraec6321-5
10030,oraec6321-5
107520,oraec6321-5
61900,oraec6321-5
43820,oraec6321-5
850800,oraec6321-5
89850,oraec6321-5
64360,oraec6321-5
851622,oraec6321-5
61730,oraec6321-5
58710,oraec6321-5
93320,oraec6321-5
142720,oraec453-40
52840,oraec453-40
10110,oraec453-40
854546,oraec453-40
161980,oraec453-40
10110,oraec453-40
105780,oraec453-40
78870,oraec453-40
10110,oraec453-40
91900,oraec453-40
93420,oraec453-40
10110,oraec453-40
21010,oraec453-40
10100,oraec453-40
107520,oraec453-40
94700,oraec453-40
10110,oraec453-40
851622,oraec1840-8
107520,oraec1840-8
42550,oraec1840-8
91900,oraec1840-8
33530,oraec1840-8
10050,oraec1840-8
851206,oraec1988-19
107520,oraec1988-19
851711,oraec1988-19
91900,oraec1988-19
144360,oraec1988-19
851622,oraec402-15
64360,oraec402-15
40570,oraec402-15
851206,oraec1686-19
107520,oraec1686-19
851711,oraec1686-19
91900,oraec1686-19
144360,oraec1686-19
851206,oraec3939-11
107520,oraec3939-11
851711,oraec3939-11
91900,oraec3939-11
144360,oraec3939-11
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
40111,oraec40-166
271,oraec40-166
107520,oraec40-166
851809,oraec40-166
116300,oraec40-166
851173,oraec40-166
64360,oraec40-166
600043,oraec40-166
851711,oraec735-49
10100,oraec735-49
400960,oraec735-49
851658,oraec735-49
10050,oraec735-49
46050,oraec735-49
10100,oraec735-49
64360,oraec735-49
854553,oraec310-3
69000,oraec310-3
851887,oraec310-3
851711,oraec161-56
10100,oraec161-56
851658,oraec161-56
10050,oraec161-56
64360,oraec161-56
46050,oraec161-56
10100,oraec161-56
64360,oraec161-56
27940,oraec410-71
162930,oraec410-71
47271,oraec410-71
125510,oraec410-71
28170,oraec410-71
185810,oraec14-99
88040,oraec14-99
58780,oraec14-99
107,oraec14-99
91900,oraec14-99
58710,oraec14-99
128320,oraec14-99
10050,oraec14-99
175580,oraec14-99
81660,oraec14-99
182840,oraec14-99
91900,oraec14-99
69310,oraec14-99
91950,oraec14-99
90260,oraec14-99
21881,oraec14-99
64360,oraec14-99
125600,oraec14-99
10030,oraec14-99
