id,sentence
550046,oraec48-161
10050,oraec48-161
64830,oraec48-161
550008,oraec48-161
10050,oraec48-161
138920,oraec48-161
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
109640,oraec48-217
64360,oraec48-217
111260,oraec48-217
91900,oraec48-217
169110,oraec48-217
850800,oraec48-217
550008,oraec48-217
10050,oraec48-217
138920,oraec48-217
550021,oraec48-217
10050,oraec48-217
76300,oraec48-217
550046,oraec48-217
10050,oraec48-217
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
40111,oraec113-66
133370,oraec113-66
10050,oraec113-66
76300,oraec113-66
10050,oraec113-66
10050,oraec113-66
52300,oraec113-66
10100,oraec113-66
91900,oraec113-66
851446,oraec113-66
854573,oraec113-66
850787,oraec113-66
121250,oraec113-66
10050,oraec3097-7
52300,oraec3097-7
10100,oraec3097-7
91900,oraec3097-7
851446,oraec3097-7
854573,oraec3097-7
850787,oraec3097-7
121250,oraec3097-7
67770,oraec920-4
150940,oraec920-4
10030,oraec920-4
78870,oraec920-4
10110,oraec920-4
20430,oraec920-4
166950,oraec920-4
137560,oraec920-4
850787,oraec920-4
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
74700,oraec3575-3
27040,oraec3575-3
850787,oraec3575-3
32830,oraec3575-3
110440,oraec3575-3
46740,oraec3575-3
78870,oraec3575-3
550046,oraec3575-3
10100,oraec3575-3
64360,oraec3575-3
180380,oraec3575-3
128320,oraec3575-3
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
10050,oraec25-27
21881,oraec7093-3
10030,oraec7093-3
107520,oraec7093-3
137760,oraec7093-3
76300,oraec7093-3
92870,oraec7093-3
136030,oraec7093-3
851623,oraec7093-3
70940,oraec7093-3
850787,oraec7093-3
851623,oraec7093-3
854540,oraec7093-3
851623,oraec7093-3
47280,oraec7093-3
850787,oraec7093-3
104690,oraec7093-3
10050,oraec7093-3
400004,oraec7093-3
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
851887,oraec530-11
133370,oraec530-11
10050,oraec530-11
76300,oraec530-11
10050,oraec530-11
854503,oraec530-11
10050,oraec530-11
34360,oraec530-11
10050,oraec530-11
91900,oraec530-11
854573,oraec530-11
850787,oraec530-11
121250,oraec530-11
21881,oraec530-58
76300,oraec530-58
138920,oraec530-58
64360,oraec530-58
155000,oraec530-58
10090,oraec530-58
21881,oraec530-59
42370,oraec530-59
64360,oraec530-59
153490,oraec530-59
76300,oraec530-59
138920,oraec530-59
850787,oraec530-59
121250,oraec530-59
650007,oraec530-86
76300,oraec530-86
138920,oraec530-86
155980,oraec530-86
72470,oraec530-86
126020,oraec530-86
400876,oraec530-86
851711,oraec530-86
38540,oraec530-86
21881,oraec2997-1
55500,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
856142,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
21881,oraec2997-1
55500,oraec2997-1
851426,oraec2997-1
165960,oraec2997-1
154340,oraec2997-1
91900,oraec2997-1
26870,oraec2997-1
42370,oraec2997-1
