id,sentence
28510,oraec206-12
854583,oraec206-12
150560,oraec206-12
10110,oraec206-12
80220,oraec206-12
850787,oraec206-12
400647,oraec206-12
64360,oraec206-12
183310,oraec206-12
139720,oraec206-12
10110,oraec206-12
64360,oraec206-12
851711,oraec206-12
107520,oraec206-12
854572,oraec206-12
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
107520,oraec570-13
850801,oraec570-13
121200,oraec570-13
179430,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
850796,oraec1127-28
852471,oraec1127-28
94530,oraec1127-28
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
134820,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
851173,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
127770,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
125040,oraec1404-9
104730,oraec1404-9
851449,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
50700,oraec1008-34
81660,oraec1008-34
90020,oraec3091-10
109870,oraec3091-10
78870,oraec3091-10
81660,oraec3091-10
851427,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
850794,oraec58-153
851446,oraec58-153
44020,oraec58-153
89850,oraec58-153
600313,oraec58-153
550005,oraec58-153
851658,oraec58-161
152710,oraec58-161
851526,oraec58-161
166900,oraec58-161
10050,oraec58-161
550005,oraec58-161
851658,oraec58-163
10050,oraec58-163
91900,oraec58-163
184990,oraec58-163
10050,oraec58-163
64360,oraec58-163
140090,oraec58-163
550005,oraec58-163
850794,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
850794,oraec58-165
69800,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
107520,oraec58-167
182330,oraec58-167
10050,oraec58-167
850794,oraec58-167
61490,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
400647,oraec58-167
64360,oraec58-167
69800,oraec58-167
851173,oraec58-167
550005,oraec58-167
400647,oraec58-167
107520,oraec58-167
182330,oraec58-167
10050,oraec58-167
850794,oraec58-167
61490,oraec58-167
850787,oraec58-167
851622,oraec58-167
500032,oraec58-167
64360,oraec58-167
69800,oraec58-167
851173,oraec58-167
550005,oraec58-167
851658,oraec58-169
170470,oraec58-169
89850,oraec58-169
64360,oraec58-169
69800,oraec58-169
127780,oraec58-169
107520,oraec58-169
182330,oraec58-169
10100,oraec58-169
107520,oraec58-172
182330,oraec58-172
850787,oraec58-172
851446,oraec58-172
170470,oraec58-172
89850,oraec58-172
500033,oraec58-172
116430,oraec58-172
127780,oraec58-172
128640,oraec58-201
10110,oraec58-201
25130,oraec58-201
10100,oraec58-201
851809,oraec58-201
10070,oraec58-201
851809,oraec58-201
131560,oraec58-201
64360,oraec58-201
308,oraec58-201
155030,oraec58-201
850787,oraec58-201
500059,oraec58-201
59920,oraec58-201
851427,oraec572-12
851446,oraec572-12
100310,oraec572-12
10050,oraec572-12
854514,oraec572-12
64360,oraec572-12
600036,oraec572-12
55500,oraec572-12
119600,oraec1081-30
64360,oraec1081-30
851446,oraec1081-30
851525,oraec1081-30
10110,oraec1081-30
851809,oraec1081-30
851887,oraec1081-30
78870,oraec1081-30
42370,oraec1081-30
90120,oraec1081-30
854578,oraec1081-30
851200,oraec207-25
851887,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
450097,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
141480,oraec207-25
600030,oraec207-25
10110,oraec207-25
37500,oraec207-25
64360,oraec207-25
851446,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
147350,oraec207-25
78870,oraec207-25
10110,oraec207-25
851809,oraec207-28
854559,oraec207-28
550021,oraec207-28
10050,oraec207-28
154860,oraec207-28
91900,oraec207-28
10110,oraec207-28
64360,oraec207-28
851446,oraec207-28
21881,oraec207-28
10050,oraec207-28
91900,oraec207-28
38530,oraec207-28
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
851427,oraec571-11
851446,oraec571-11
21881,oraec571-11
10130,oraec571-11
335,oraec571-11
64360,oraec571-11
10050,oraec571-11
21881,oraec571-11
10130,oraec571-11
97580,oraec571-11
78870,oraec571-11
10030,oraec571-11
851711,oraec571-11
10030,oraec571-11
26870,oraec571-11
10050,oraec571-11
78870,oraec571-11
10130,oraec571-11
851887,oraec83-216
10090,oraec83-216
29840,oraec83-216
851623,oraec83-216
108990,oraec83-216
81660,oraec260-122
65370,oraec260-122
34360,oraec260-122
10110,oraec260-122
20030,oraec1268-23
21930,oraec1268-23
78870,oraec1268-23
10110,oraec1268-23
31130,oraec1268-23
23140,oraec1268-23
854543,oraec1268-23
45640,oraec10-260
10050,oraec10-260
78870,oraec10-260
10110,oraec10-260
92560,oraec10-260
10110,oraec10-260
64360,oraec10-260
45590,oraec10-260
64360,oraec10-260
78480,oraec10-260
81660,oraec10-260
850787,oraec10-260
54290,oraec10-260
45640,oraec10-260
10050,oraec10-260
92560,oraec10-260
32820,oraec10-260
10050,oraec10-260
49460,oraec10-260
64360,oraec10-260
10090,oraec10-260
851711,oraec10-551
10050,oraec10-551
78870,oraec10-551
10110,oraec10-551
58820,oraec10-551
107520,oraec10-551
178470,oraec10-551
65370,oraec10-551
56970,oraec10-551
107520,oraec10-551
111210,oraec10-551
74750,oraec10-551
400015,oraec10-551
