id,sentence
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
33290,oraec580-16
500167,oraec580-16
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
854522,oraec845-2
107510,oraec845-2
10130,oraec845-2
119050,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
105780,oraec845-2
141480,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
854540,oraec853-39
10110,oraec853-39
26140,oraec853-39
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
142140,oraec853-39
10110,oraec853-39
500089,oraec853-39
90260,oraec853-39
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
854540,oraec853-39
10110,oraec853-39
500089,oraec853-39
26140,oraec853-39
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
142140,oraec853-39
10110,oraec853-39
90260,oraec853-39
91670,oraec1018-8
78870,oraec1018-8
10050,oraec1018-8
32820,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
33040,oraec1018-8
34360,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
854503,oraec1018-8
10050,oraec1018-8
400313,oraec1018-8
90260,oraec1018-8
850229,oraec1018-8
132120,oraec1018-8
126160,oraec1018-8
854578,oraec1018-8
854552,oraec1018-8
854578,oraec1018-9
46050,oraec1018-9
400313,oraec1018-9
59920,oraec1018-9
10130,oraec1018-9
500089,oraec1018-9
10130,oraec1018-9
854578,oraec1018-9
46050,oraec1018-9
400313,oraec1018-9
59920,oraec1018-9
500089,oraec1018-9
10130,oraec1018-9
10130,oraec1018-9
105780,oraec1028-27
400313,oraec1028-27
59920,oraec1028-27
33290,oraec1028-27
47271,oraec1028-27
51970,oraec1028-27
400313,oraec1028-27
78150,oraec1028-27
78870,oraec1028-27
859980,oraec1028-27
81660,oraec1028-27
37090,oraec1028-27
851809,oraec1074-9
10090,oraec1074-9
854325,oraec1074-9
400313,oraec1074-9
59920,oraec1074-9
33290,oraec1074-9
851809,oraec1379-9
10090,oraec1379-9
854325,oraec1379-9
10110,oraec1379-9
33290,oraec1379-9
159110,oraec1563-5
32820,oraec1563-5
49461,oraec1563-5
400313,oraec1563-5
64360,oraec1563-5
45580,oraec1563-5
33290,oraec1563-5
851887,oraec1649-15
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
87870,oraec1649-15
167010,oraec1649-15
31130,oraec1649-15
851887,oraec2028-4
33290,oraec2028-4
500089,oraec2028-4
854854,oraec2028-4
851887,oraec2028-4
500089,oraec2028-4
33290,oraec2028-4
854854,oraec2028-4
854530,oraec2028-5
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
27360,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
400313,oraec2028-5
851517,oraec2028-5
26220,oraec2028-5
154340,oraec2154-7
10110,oraec2154-7
28170,oraec2154-7
10110,oraec2154-7
91900,oraec2154-7
854557,oraec2154-7
20570,oraec2154-7
91900,oraec2154-7
55110,oraec2154-7
10110,oraec2154-7
850794,oraec2154-7
10090,oraec2154-7
852036,oraec2154-7
105780,oraec2628-9
400313,oraec2628-9
90260,oraec2628-9
854503,oraec2829-5
136620,oraec2829-5
400313,oraec2829-5
59920,oraec2829-5
64371,oraec2829-5
90260,oraec2829-5
141600,oraec2829-5
49,oraec2856-4
23290,oraec2856-4
10030,oraec2856-4
854583,oraec2856-4
851887,oraec4803-6
10110,oraec4803-6
91900,oraec4803-6
854557,oraec4803-6
90260,oraec4803-6
27360,oraec4803-6
31130,oraec4803-6
108890,oraec4803-6
70320,oraec4803-6
851887,oraec5053-6
138670,oraec5053-6
500407,oraec5053-6
105780,oraec5053-6
854363,oraec5053-6
500089,oraec5053-6
33290,oraec5053-6
47271,oraec5053-6
851887,oraec5053-6
138670,oraec5053-6
500089,oraec5053-6
500407,oraec5053-6
105780,oraec5053-6
854363,oraec5053-6
33290,oraec5053-6
47271,oraec5053-6
51970,oraec5532-4
10110,oraec5532-4
78150,oraec5532-4
400614,oraec5532-4
181400,oraec5532-4
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
30750,oraec6275-3
10050,oraec6275-3
33290,oraec6275-3
167210,oraec6275-6
44000,oraec6275-6
33290,oraec6275-6
34750,oraec12242-1
111390,oraec12242-1
162420,oraec12242-1
107500,oraec12242-1
125510,oraec12242-1
271,oraec12242-1
49460,oraec12242-1
52640,oraec12242-1
159110,oraec12286-2
81820,oraec12286-2
33290,oraec12286-2
119130,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
64360,oraec12455-3
69590,oraec12455-3
10110,oraec12455-3
62500,oraec12455-3
43010,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
63270,oraec12455-3
148520,oraec12455-3
850794,oraec12455-3
96600,oraec12455-3
10110,oraec12455-3
105780,oraec663-30
854416,oraec663-30
401175,oraec663-30
33290,oraec663-30
47271,oraec663-30
51970,oraec663-30
854416,oraec663-30
401175,oraec663-30
78150,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
851887,oraec5054-6
138670,oraec5054-6
500407,oraec5054-6
105780,oraec5054-6
854363,oraec5054-6
500089,oraec5054-6
33290,oraec5054-6
47270,oraec5054-6
851887,oraec5054-6
138670,oraec5054-6
500089,oraec5054-6
500407,oraec5054-6
105780,oraec5054-6
854363,oraec5054-6
33290,oraec5054-6
47270,oraec5054-6
51970,oraec5530-4
10110,oraec5530-4
78150,oraec5530-4
400614,oraec5530-4
181400,oraec5530-4
854503,oraec5598-5
136620,oraec5598-5
129490,oraec5598-5
64371,oraec5598-5
90260,oraec5598-5
141600,oraec5598-5
851887,oraec279-32
10110,oraec279-32
30890,oraec279-32
105780,oraec279-32
10110,oraec279-32
107520,oraec279-32
119540,oraec279-32
10110,oraec279-32
54460,oraec279-32
54330,oraec279-32
78870,oraec279-32
10050,oraec279-32
69320,oraec279-32
38130,oraec279-32
10110,oraec279-32
52890,oraec279-32
99790,oraec279-32
857286,oraec279-32
10110,oraec279-32
851887,oraec823-20
33290,oraec823-20
52360,oraec823-20
10110,oraec823-20
90260,oraec823-20
851887,oraec898-25
33290,oraec898-25
52360,oraec898-25
90260,oraec898-25
105780,oraec923-30
400313,oraec923-30
400330,oraec923-30
33290,oraec923-30
47271,oraec923-30
51970,oraec923-30
400313,oraec923-30
400330,oraec923-30
78150,oraec923-30
78870,oraec923-30
859980,oraec923-30
81660,oraec923-30
37090,oraec923-30
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
33290,oraec966-16
500167,oraec966-16
150560,oraec968-17
854439,oraec968-17
45640,oraec968-17
10110,oraec968-17
42490,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
10050,oraec968-17
90260,oraec968-17
854561,oraec968-17
400313,oraec968-17
400330,oraec968-17
28410,oraec968-17
78870,oraec968-17
10050,oraec968-17
149390,oraec968-17
78870,oraec968-17
10050,oraec968-17
400313,oraec968-17
400330,oraec968-17
60920,oraec968-17
64360,oraec968-17
854577,oraec968-17
10050,oraec968-17
854522,oraec983-2
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
54990,oraec983-2
126290,oraec983-2
183850,oraec983-2
105780,oraec983-2
141480,oraec983-2
600304,oraec983-2
92120,oraec983-2
859278,oraec983-2
74950,oraec1125-9
10090,oraec1125-9
174900,oraec1125-9
400313,oraec1125-9
400330,oraec1125-9
850796,oraec1125-9
127020,oraec1125-9
851809,oraec1125-9
10090,oraec1125-9
854325,oraec1125-9
10110,oraec1125-9
33290,oraec1125-9
105780,oraec1322-5
107520,oraec1322-5
87870,oraec1322-5
32820,oraec1322-5
10110,oraec1322-5
167010,oraec1322-5
33290,oraec1322-5
107520,oraec1322-5
119540,oraec1322-5
851517,oraec1322-5
850787,oraec1322-5
54290,oraec1322-5
54470,oraec1322-5
78870,oraec1322-5
10050,oraec1322-5
90260,oraec1322-5
159110,oraec1374-3
25130,oraec1374-3
81780,oraec1374-3
33290,oraec1374-3
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
62500,oraec1384-2
44430,oraec1384-13
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
46710,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
116800,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
127770,oraec1384-13
78870,oraec1384-13
49460,oraec1384-13
854503,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
107480,oraec1384-13
854522,oraec1520-2
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
54990,oraec1520-2
126290,oraec1520-2
183850,oraec1520-2
105780,oraec1520-2
141480,oraec1520-2
600304,oraec1520-2
92120,oraec1520-2
859278,oraec1520-2
66270,oraec1817-5
174900,oraec1817-5
400313,oraec1817-5
400330,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
185290,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
44020,oraec1817-5
400015,oraec1817-5
91900,oraec1817-5
141480,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
66270,oraec1818-5
174900,oraec1818-5
400313,oraec1818-5
400330,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
185290,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
44020,oraec1818-5
400015,oraec1818-5
91900,oraec1818-5
141480,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
851887,oraec2029-5
33290,oraec2029-5
500089,oraec2029-5
854854,oraec2029-5
851887,oraec2029-5
500089,oraec2029-5
33290,oraec2029-5
854854,oraec2029-5
854530,oraec2029-6
10110,oraec2029-6
34360,oraec2029-6
10110,oraec2029-6
91900,oraec2029-6
116800,oraec2029-6
10110,oraec2029-6
851711,oraec2029-6
78870,oraec2029-6
10110,oraec2029-6
27360,oraec2029-6
119260,oraec2029-6
64360,oraec2029-6
854503,oraec2029-6
10050,oraec2029-6
174900,oraec2029-6
702960,oraec2029-6
851517,oraec2029-6
26220,oraec2029-6
91670,oraec2492-8
78870,oraec2492-8
10050,oraec2492-8
32820,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
33040,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
854503,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854578,oraec2492-8
854552,oraec2492-8
64440,oraec2492-9
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
69590,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
851519,oraec2492-9
185810,oraec2492-9
10130,oraec2492-9
90260,oraec2492-9
854578,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
46050,oraec2492-9
500089,oraec2492-9
10130,oraec2492-9
64440,oraec2492-9
10130,oraec2492-9
400313,oraec2492-9
400330,oraec2492-9
69590,oraec2492-9
10130,oraec2492-9
64360,oraec2492-9
26330,oraec2492-9
850787,oraec2492-9
134390,oraec2492-9
105780,oraec2858-4
400313,oraec2858-4
400330,oraec2858-4
125670,oraec2858-4
10050,oraec2858-4
91900,oraec2858-4
131970,oraec2858-4
500167,oraec2858-4
119130,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
64360,oraec3830-3
69590,oraec3830-3
10110,oraec3830-3
62500,oraec3830-3
43010,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
63270,oraec3830-3
148520,oraec3830-3
850794,oraec3830-3
96600,oraec3830-3
10110,oraec3830-3
854530,oraec6258-5
10110,oraec6258-5
34360,oraec6258-5
91900,oraec6258-5
116800,oraec6258-5
10110,oraec6258-5
851711,oraec6258-5
78870,oraec6258-5
10110,oraec6258-5
27360,oraec6258-5
119260,oraec6258-5
64360,oraec6258-5
854503,oraec6258-5
10050,oraec6258-5
174900,oraec6258-5
702960,oraec6258-5
851517,oraec6258-5
26220,oraec6258-5
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
62500,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
854522,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
105780,oraec12786-6
400313,oraec12786-6
400330,oraec12786-6
90260,oraec12786-6
26870,oraec764-16
10050,oraec764-16
78870,oraec764-16
10030,oraec764-16
179420,oraec764-16
123590,oraec764-16
119530,oraec764-16
105780,oraec2076-3
10030,oraec2076-3
60220,oraec2076-3
10030,oraec2076-3
854577,oraec2076-3
850787,oraec2076-3
34240,oraec2076-3
64360,oraec2076-3
184630,oraec2076-3
10030,oraec2076-3
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
851711,oraec897-5
78870,oraec897-5
10050,oraec897-5
47920,oraec897-5
84750,oraec897-5
851809,oraec2797-6
78870,oraec2797-6
10050,oraec2797-6
99003,oraec2797-6
116940,oraec2797-6
851711,oraec67-192
78870,oraec67-192
10050,oraec67-192
47920,oraec67-192
42,oraec67-192
84750,oraec67-192
851427,oraec67-194
851711,oraec67-194
78870,oraec67-194
10050,oraec67-194
47920,oraec67-194
42,oraec67-194
84750,oraec67-194
49460,oraec67-194
851517,oraec67-194
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
27940,oraec390-68
111520,oraec390-68
32770,oraec390-68
21881,oraec390-85
10030,oraec390-85
64360,oraec390-85
52840,oraec390-85
550229,oraec390-85
26140,oraec390-85
21881,oraec665-13
10090,oraec665-13
41890,oraec665-13
10110,oraec665-13
114740,oraec665-13
10120,oraec665-13
64360,oraec665-13
45530,oraec665-13
10110,oraec665-13
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
105780,oraec812-3
400015,oraec812-3
109250,oraec812-3
10050,oraec812-3
29610,oraec843-68
10030,oraec843-68
10030,oraec843-68
100710,oraec1967-21
99060,oraec1967-21
10030,oraec1967-21
91900,oraec1967-21
105780,oraec3812-28
10110,oraec3812-28
47280,oraec3812-28
119050,oraec3812-28
854540,oraec3812-28
105780,oraec12993-23
10110,oraec12993-23
47280,oraec12993-23
26870,oraec201-23
10050,oraec201-23
179420,oraec201-23
123590,oraec201-23
800047,oraec201-23
851711,oraec114-206
78870,oraec114-206
10050,oraec114-206
47920,oraec114-206
42,oraec114-206
84750,oraec114-206
851427,oraec114-208
851711,oraec114-208
78870,oraec114-208
10050,oraec114-208
47920,oraec114-208
42,oraec114-208
84750,oraec114-208
49460,oraec114-208
851517,oraec114-208
127840,oraec22-7
10050,oraec22-7
129490,oraec22-7
125010,oraec22-7
850787,oraec22-7
109250,oraec22-7
91900,oraec22-7
851809,oraec22-7
88060,oraec22-7
64360,oraec22-7
854540,oraec22-7
10050,oraec22-7
90120,oraec35-280
130630,oraec35-280
401163,oraec35-280
850787,oraec35-280
116350,oraec35-280
69000,oraec35-280
400281,oraec35-280
850787,oraec35-280
400015,oraec35-280
60920,oraec35-280
10050,oraec35-280
851711,oraec256-30
78870,oraec256-30
10050,oraec256-30
47920,oraec256-30
49,oraec256-30
23290,oraec256-30
84750,oraec256-30
851427,oraec256-32
851711,oraec256-32
78870,oraec256-32
10050,oraec256-32
47920,oraec256-32
49,oraec256-32
23290,oraec256-32
84750,oraec256-32
49460,oraec256-32
851517,oraec256-32
101300,oraec1696-21
99060,oraec1696-21
95940,oraec1583-2
174900,oraec1583-2
64360,oraec1583-2
111260,oraec1583-2
861271,oraec1583-2
400015,oraec1583-2
500389,oraec1583-2
159110,oraec1583-2
116800,oraec260-63
10110,oraec260-63
60920,oraec260-63
34760,oraec260-63
180620,oraec260-63
10050,oraec260-63
64360,oraec260-63
854577,oraec260-63
10050,oraec260-63
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
29610,oraec816-65
10050,oraec816-65
10050,oraec816-65
135360,oraec1575-30
10050,oraec1575-30
84380,oraec1575-30
78870,oraec1575-30
25120,oraec1575-30
10050,oraec1575-30
854495,oraec1575-30
500080,oraec1575-30
25170,oraec2619-14
10110,oraec2619-14
89330,oraec2619-14
91900,oraec2619-14
10030,oraec2619-14
85950,oraec2619-14
92560,oraec2619-14
105780,oraec5603-29
47280,oraec5603-29
854500,oraec12963-3
64360,oraec12963-3
854555,oraec12963-3
159830,oraec12963-3
92560,oraec8-95
851887,oraec8-95
33040,oraec8-95
227,oraec8-95
62420,oraec8-95
400015,oraec8-95
64360,oraec8-95
20590,oraec8-95
850787,oraec8-95
58710,oraec8-95
858535,oraec8-166
10050,oraec8-166
62500,oraec8-166
21881,oraec3-1205
400015,oraec3-1205
860821,oraec3-1205
