id,sentence
94720,oraec2967-3
66260,oraec2967-3
500032,oraec2967-4
24880,oraec2967-4
851426,oraec3854-2
10110,oraec3854-2
94850,oraec3854-2
78870,oraec3854-2
161330,oraec3854-2
56890,oraec3854-2
28170,oraec5263-1
10110,oraec5263-1
450161,oraec5263-1
28170,oraec5339-1
10110,oraec5339-1
145080,oraec5339-1
851517,oraec5339-1
28170,oraec7130-1
10110,oraec7130-1
400110,oraec7130-1
23340,oraec8289-1
98830,oraec8289-2
28170,oraec9888-1
10110,oraec9888-1
400111,oraec9888-1
145080,oraec9888-1
851517,oraec9888-1
148140,oraec10065-1
148140,oraec10065-3
28170,oraec10158-1
10110,oraec10158-1
174900,oraec10173-2
28170,oraec10173-2
10110,oraec10173-2
110360,oraec11156-1
80890,oraec11156-1
91900,oraec11156-1
109870,oraec11156-1
28170,oraec11252-2
10110,oraec11252-2
145080,oraec11252-2
851517,oraec11252-2
30750,oraec11575-1
91900,oraec11575-1
137250,oraec11575-1
91900,oraec262-19
450004,oraec262-19
34360,oraec262-19
850814,oraec262-19
450396,oraec262-19
143980,oraec262-19
850814,oraec262-19
450399,oraec262-19
74080,oraec7082-1
91900,oraec8726-3
44020,oraec8726-3
400114,oraec8726-3
125010,oraec8726-3
850814,oraec8726-3
850814,oraec8726-3
168810,oraec8726-3
850814,oraec8726-3
850814,oraec8726-3
850814,oraec8726-3
156230,oraec8726-3
850814,oraec8726-3
850814,oraec8726-3
850814,oraec8726-3
450266,oraec11354-2
21881,oraec139-45
10050,oraec139-45
100400,oraec139-45
90260,oraec139-45
10110,oraec270-30
104030,oraec270-30
78870,oraec270-30
108210,oraec270-30
500024,oraec270-30
26660,oraec270-30
119200,oraec270-30
851887,oraec579-16
28170,oraec579-16
10050,oraec579-16
47280,oraec579-16
65370,oraec579-16
163620,oraec579-16
10050,oraec579-16
43010,oraec579-16
10050,oraec579-16
129070,oraec579-16
10050,oraec579-16
91900,oraec579-16
854573,oraec579-16
78870,oraec579-16
800001,oraec579-16
10050,oraec579-16
500190,oraec579-16
851679,oraec579-16
64360,oraec579-16
500191,oraec579-16
20980,oraec828-15
91900,oraec828-15
10090,oraec828-15
78870,oraec828-15
10110,oraec828-15
127770,oraec828-15
64360,oraec828-15
94700,oraec828-15
10110,oraec828-15
851517,oraec828-15
850787,oraec828-15
298,oraec828-15
90260,oraec828-15
78870,oraec828-23
10110,oraec828-23
47920,oraec828-23
64360,oraec828-23
450319,oraec828-23
47271,oraec828-23
450158,oraec828-23
119050,oraec828-23
176680,oraec828-23
132180,oraec828-23
81650,oraec828-23
53570,oraec828-23
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
10110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
800001,oraec1897-11
850800,oraec1897-11
10110,oraec1897-11
850800,oraec1897-11
10110,oraec1897-11
83400,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
122540,oraec1897-11
121030,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
32730,oraec1897-11
150110,oraec1897-11
78870,oraec1897-11
10110,oraec1897-11
155570,oraec1897-11
800001,oraec1991-15
34360,oraec1991-15
64360,oraec1991-15
135180,oraec1991-15
800001,oraec2364-6
58710,oraec2364-6
62610,oraec2364-6
10050,oraec2364-6
54320,oraec2364-6
10090,oraec2364-6
144980,oraec2364-6
800001,oraec2364-6
42490,oraec2364-6
78870,oraec2364-6
116350,oraec2364-6
800001,oraec2364-11
500190,oraec2364-11
26870,oraec2364-11
78870,oraec2364-11
10050,oraec2364-11
86590,oraec2364-11
851677,oraec2364-11
78870,oraec2364-11
10050,oraec2364-11
500191,oraec2364-11
91900,oraec2364-11
96600,oraec2364-11
10050,oraec2364-11
98730,oraec2364-12
78870,oraec2364-12
800001,oraec2364-12
10050,oraec2364-12
227,oraec2364-12
20030,oraec3779-3
64410,oraec3779-3
33560,oraec3779-3
20030,oraec3779-3
33560,oraec3779-3
64410,oraec3779-3
43580,oraec4467-2
600209,oraec4467-2
850806,oraec4467-2
800001,oraec4467-2
30750,oraec4467-2
10050,oraec4467-2
43580,oraec4467-3
800001,oraec4467-3
850806,oraec4467-3
600209,oraec4467-3
30750,oraec4467-3
10050,oraec4467-3
37500,oraec5244-4
10050,oraec5244-4
78870,oraec5244-4
10050,oraec5244-4
10050,oraec5244-4
78870,oraec5244-4
10050,oraec5244-4
67780,oraec7340-1
71720,oraec7340-1
136260,oraec7340-1
10110,oraec7340-1
271,oraec7340-1
850476,oraec7340-1
10110,oraec7340-1
91900,oraec7340-1
92560,oraec7340-1
10110,oraec7340-1
28170,oraec9678-1
10110,oraec9678-1
28170,oraec10128-5
10110,oraec10128-5
28170,oraec10918-1
10110,oraec10918-1
49460,oraec12350-1
78870,oraec12350-1
10110,oraec12350-1
76210,oraec12350-1
800001,oraec12350-1
81660,oraec12350-1
78140,oraec12350-1
64360,oraec12350-1
94700,oraec12350-1
10050,oraec12350-1
600472,oraec12350-1
185290,oraec12350-2
127740,oraec12350-2
129490,oraec12350-2
78870,oraec12350-2
49460,oraec12350-2
49461,oraec12360-1
800001,oraec12360-1
26870,oraec12360-1
10030,oraec12360-1
78870,oraec12360-1
10110,oraec12360-1
28410,oraec12360-1
10050,oraec12360-1
91900,oraec12360-1
100310,oraec12360-1
10110,oraec12360-1
49461,oraec12488-1
800001,oraec12488-1
67780,oraec12488-1
28250,oraec12488-1
10110,oraec12488-1
78870,oraec12488-1
10110,oraec12488-1
127770,oraec12488-1
185810,oraec12554-5
167010,oraec12554-5
60920,oraec12554-5
64360,oraec12554-5
92560,oraec12554-5
850787,oraec12554-5
62500,oraec12554-5
54680,oraec12554-5
65300,oraec12554-5
10050,oraec12554-5
500024,oraec12554-5
10100,oraec12554-5
64440,oraec12554-5
163890,oraec12554-5
854507,oraec12554-5
851679,oraec12554-5
49461,oraec12563-1
800001,oraec12563-1
78870,oraec12563-1
10110,oraec12563-1
107520,oraec12563-1
10110,oraec12563-1
49461,oraec12655-1
800001,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
28410,oraec12655-1
98250,oraec12655-1
851449,oraec12655-1
148520,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
49460,oraec12704-1
78870,oraec12704-1
10110,oraec12704-1
76210,oraec12704-1
800001,oraec12704-1
81660,oraec12704-1
78140,oraec12704-1
64360,oraec12704-1
94700,oraec12704-1
10050,oraec12704-1
600472,oraec12704-1
185290,oraec12704-2
127740,oraec12704-2
129490,oraec12704-2
78870,oraec12704-2
49460,oraec12704-2
78870,oraec12776-2
10110,oraec12776-2
851188,oraec12776-2
91900,oraec12776-2
74410,oraec12776-2
10110,oraec12776-2
141250,oraec12776-2
136620,oraec12776-2
107510,oraec12776-2
10110,oraec12776-2
21881,oraec232-8
52890,oraec232-8
60220,oraec232-8
10110,oraec232-8
10090,oraec232-8
30750,oraec232-8
81660,oraec232-8
46050,oraec232-8
64360,oraec232-8
10050,oraec232-8
91900,oraec232-8
138010,oraec232-8
710474,oraec232-8
21881,oraec232-10
10090,oraec232-10
712194,oraec232-10
710657,oraec232-10
712495,oraec232-10
851449,oraec232-10
10110,oraec232-10
21881,oraec232-11
10090,oraec232-11
107520,oraec232-11
121590,oraec232-11
81660,oraec232-11
850787,oraec232-11
104690,oraec232-11
10110,oraec232-11
851453,oraec232-11
33560,oraec232-11
46050,oraec232-11
81660,oraec232-11
64360,oraec232-11
60220,oraec232-11
10110,oraec232-11
21881,oraec232-11
10090,oraec232-11
107520,oraec232-11
33560,oraec232-11
121590,oraec232-11
81660,oraec232-11
850787,oraec232-11
104690,oraec232-11
10110,oraec232-11
851453,oraec232-11
46050,oraec232-11
81660,oraec232-11
64360,oraec232-11
60220,oraec232-11
10110,oraec232-11
20030,oraec232-20
200030,oraec232-20
32820,oraec232-20
10030,oraec232-20
52090,oraec232-20
23290,oraec232-20
10110,oraec232-20
91900,oraec232-20
851711,oraec232-20
80210,oraec232-20
78870,oraec232-20
10110,oraec232-20
450029,oraec232-20
91900,oraec232-20
60220,oraec232-20
712495,oraec232-20
851809,oraec232-20
400042,oraec232-20
712570,oraec232-20
10100,oraec669-13
851454,oraec669-13
114970,oraec669-13
10100,oraec669-13
64360,oraec669-13
854489,oraec669-13
172360,oraec669-13
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
851427,oraec1417-23
130840,oraec1417-23
125010,oraec1417-23
81660,oraec1417-23
851809,oraec1417-23
30750,oraec1417-23
81660,oraec1417-23
182840,oraec1417-23
91900,oraec1417-23
31010,oraec1417-23
59920,oraec1417-23
41180,oraec1417-23
10050,oraec1417-23
91900,oraec1417-23
10050,oraec1417-23
21881,oraec1417-23
10030,oraec1417-23
91900,oraec1417-23
176820,oraec1417-23
10050,oraec1417-23
850796,oraec1417-23
125090,oraec1417-23
21881,oraec1853-9
10030,oraec1853-9
91900,oraec1853-9
176820,oraec1853-9
10100,oraec1853-9
850796,oraec1853-9
107,oraec1853-9
851427,oraec1859-2
125010,oraec1859-2
81660,oraec1859-2
10050,oraec1859-2
145250,oraec1859-2
10050,oraec1859-2
27560,oraec1859-2
183120,oraec1859-2
64360,oraec1859-2
31010,oraec1859-2
59920,oraec1859-2
850806,oraec2432-5
167730,oraec2432-5
850806,oraec2432-5
550215,oraec2432-5
850787,oraec2432-5
850795,oraec2432-5
107520,oraec2432-5
81660,oraec2432-5
850787,oraec2432-5
163010,oraec2432-5
850787,oraec2432-5
850223,oraec2432-5
28170,oraec2854-4
10110,oraec2854-4
450161,oraec2854-4
48440,oraec3000-2
83510,oraec3000-2
30750,oraec3000-2
78870,oraec3000-2
171120,oraec3000-2
72470,oraec3000-2
10030,oraec3000-2
854519,oraec3000-2
78870,oraec3000-2
10030,oraec3000-2
24640,oraec3000-2
850795,oraec3000-2
600041,oraec3000-8
24640,oraec3000-8
45640,oraec3000-8
2,oraec3946-3
78870,oraec3946-3
10030,oraec3946-3
141420,oraec3946-3
47271,oraec3946-3
26870,oraec3946-3
10110,oraec3946-3
20030,oraec8259-2
81650,oraec8259-2
10030,oraec8259-2
78870,oraec8259-2
10110,oraec8259-2
44000,oraec8259-2
28170,oraec9532-1
10110,oraec9532-1
31130,oraec9661-2
94530,oraec9661-2
59920,oraec9661-2
10050,oraec9661-2
28170,oraec10336-2
10110,oraec10336-2
450161,oraec10336-2
89850,oraec10336-2
850800,oraec10336-2
10030,oraec10336-2
851449,oraec10578-1
174900,oraec11224-1
28170,oraec11224-1
10110,oraec11224-1
89850,oraec11224-1
850800,oraec11224-1
10030,oraec11224-1
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
90260,oraec11567-2
10110,oraec157-30
104030,oraec157-30
78870,oraec157-30
108210,oraec157-30
500024,oraec157-30
26660,oraec157-30
501064,oraec157-30
21881,oraec226-50
450656,oraec226-50
100400,oraec226-50
90260,oraec226-50
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
107,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
450656,oraec587-12
34360,oraec587-12
10050,oraec587-12
91900,oraec587-12
10110,oraec587-12
69300,oraec587-12
10110,oraec587-12
851711,oraec615-5
104690,oraec615-5
10050,oraec615-5
851809,oraec615-5
78870,oraec615-5
10030,oraec615-5
78870,oraec615-5
95620,oraec615-5
104690,oraec615-5
10050,oraec615-5
94700,oraec615-5
10030,oraec615-5
64360,oraec615-5
855553,oraec615-5
78870,oraec615-5
34360,oraec615-5
10050,oraec615-5
450141,oraec615-5
100670,oraec615-5
81660,oraec615-5
850806,oraec1006-12
23290,oraec1006-12
850787,oraec1006-12
450656,oraec1006-12
850806,oraec1006-12
86430,oraec1006-12
100400,oraec1006-12
10050,oraec1006-12
854503,oraec1167-18
174900,oraec1167-18
107500,oraec1167-18
500049,oraec1167-18
90260,oraec1167-18
851711,oraec1167-18
10050,oraec1167-18
10110,oraec1167-18
81660,oraec1167-18
91900,oraec1168-12
10110,oraec1168-12
28170,oraec1168-12
10110,oraec1168-12
89850,oraec1168-12
170730,oraec1168-12
10030,oraec1168-12
450656,oraec1293-6
59920,oraec1293-6
58710,oraec1293-6
62610,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
144980,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
42490,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
450656,oraec1293-11
59920,oraec1293-11
500190,oraec1293-11
26870,oraec1293-11
78870,oraec1293-11
10050,oraec1293-11
86590,oraec1293-11
851677,oraec1293-11
500191,oraec1293-11
78870,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
91900,oraec1293-11
96600,oraec1293-11
10050,oraec1293-11
98730,oraec1293-12
78870,oraec1293-12
10050,oraec1293-12
10050,oraec1293-12
227,oraec1293-12
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
22520,oraec1891-15
850787,oraec1891-15
100310,oraec1891-15
850787,oraec1891-15
22160,oraec1891-15
78870,oraec1891-15
119890,oraec1891-15
172360,oraec1891-15
78870,oraec1891-15
706397,oraec1891-15
78870,oraec1891-15
162870,oraec1891-15
10050,oraec1891-15
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
28170,oraec2071-2
10110,oraec2071-2
851809,oraec2071-2
10030,oraec2071-2
91900,oraec2071-2
109620,oraec2071-2
10110,oraec2071-2
851446,oraec2453-5
80710,oraec2453-5
851438,oraec2453-5
44000,oraec2453-5
72470,oraec2453-5
854550,oraec2453-5
129490,oraec2840-12
78870,oraec2840-12
855519,oraec2840-12
851809,oraec2840-12
10030,oraec2840-12
22520,oraec2840-12
28170,oraec2840-15
10110,oraec2840-15
89850,oraec2840-15
850800,oraec2840-15
10030,oraec2840-15
100400,oraec2840-21
128370,oraec2840-21
28170,oraec2971-4
10110,oraec2971-4
89850,oraec2971-4
850800,oraec2971-4
10030,oraec2971-4
21881,oraec3064-3
58570,oraec3064-3
851446,oraec3064-3
80710,oraec3064-3
450656,oraec3089-15
135080,oraec3089-15
129490,oraec3089-15
64360,oraec3089-15
10130,oraec3089-15
10030,oraec3162-4
171120,oraec3162-4
72470,oraec3162-4
10030,oraec3162-4
854519,oraec3162-4
24640,oraec3162-4
78870,oraec3162-4
94530,oraec3162-4
854503,oraec3314-3
174900,oraec3314-3
107500,oraec3314-3
64360,oraec3314-3
100400,oraec3314-3
90260,oraec3314-3
851711,oraec3314-3
10050,oraec3314-3
10110,oraec3314-3
81660,oraec3314-3
78870,oraec3443-4
10110,oraec3443-4
96600,oraec3443-4
10110,oraec3443-4
851711,oraec3647-5
78870,oraec3647-5
10110,oraec3647-5
107500,oraec3647-5
28250,oraec3647-5
10050,oraec3647-5
10110,oraec3647-5
47920,oraec3647-5
64360,oraec3647-5
10090,oraec3647-5
850802,oraec3647-5
90260,oraec3647-5
28170,oraec4375-4
10110,oraec4375-4
28170,oraec4605-2
10110,oraec4605-2
89850,oraec4605-2
850800,oraec4605-2
10030,oraec4605-2
28170,oraec4605-17
10110,oraec4605-17
89850,oraec4605-17
850800,oraec4605-17
10030,oraec4605-17
28170,oraec5122-2
10110,oraec5122-2
89850,oraec5122-2
850800,oraec5122-2
10030,oraec5122-2
28170,oraec5122-6
10110,oraec5122-6
89850,oraec5122-6
850800,oraec5122-6
10030,oraec5122-6
78870,oraec5122-12
10030,oraec5122-12
91900,oraec5122-12
10110,oraec5122-12
91900,oraec5122-12
854561,oraec5122-12
100400,oraec5122-12
59920,oraec5122-12
10110,oraec5130-5
47920,oraec5130-5
64360,oraec5130-5
10090,oraec5130-5
850795,oraec5130-5
107500,oraec5130-5
501003,oraec5130-5
28170,oraec5162-6
10110,oraec5162-6
46280,oraec5162-6
89850,oraec5162-6
850800,oraec5162-6
10030,oraec5162-6
20030,oraec8060-3
64410,oraec8060-3
33560,oraec8060-3
20030,oraec8060-3
33560,oraec8060-3
64410,oraec8060-3
28170,oraec9896-2
10110,oraec9896-2
46280,oraec9896-2
28170,oraec10179-1
10110,oraec10179-1
89850,oraec10179-1
850800,oraec10179-1
10030,oraec10179-1
28170,oraec10179-12
10110,oraec10179-12
89850,oraec10179-12
850800,oraec10179-12
10030,oraec10179-12
10030,oraec10862-4
171120,oraec10862-4
72470,oraec10862-4
10030,oraec10862-4
854519,oraec10862-4
24640,oraec10862-4
78870,oraec10862-4
94530,oraec10862-4
28170,oraec11015-3
10110,oraec11015-3
64440,oraec11015-4
137250,oraec11015-4
28170,oraec11510-3
10110,oraec11510-3
450161,oraec11510-3
60920,oraec12541-5
84000,oraec12541-5
401218,oraec12541-5
91900,oraec12541-5
10090,oraec12541-5
10050,oraec12541-5
78870,oraec12541-5
10050,oraec12541-5
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
400309,oraec368-19
58710,oraec368-19
22610,oraec368-19
10090,oraec368-19
247,oraec368-19
10090,oraec368-19
400309,oraec378-24
851520,oraec378-24
851638,oraec378-24
132620,oraec378-24
107510,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
86430,oraec378-24
181350,oraec378-24
10050,oraec378-24
181350,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
119050,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
400313,oraec648-2
851517,oraec648-2
54680,oraec648-2
450158,oraec648-2
108300,oraec648-2
136890,oraec648-2
99790,oraec648-2
26260,oraec648-2
854534,oraec648-2
33040,oraec648-2
78870,oraec648-2
854592,oraec648-2
58710,oraec648-2
91900,oraec648-2
854573,oraec648-2
500006,oraec648-2
78870,oraec720-15
10110,oraec720-15
34360,oraec720-15
10110,oraec720-15
91900,oraec720-15
23290,oraec720-15
10110,oraec720-15
850806,oraec734-4
400313,oraec734-4
31130,oraec734-4
851517,oraec734-4
148520,oraec734-4
127770,oraec734-4
107500,oraec734-24
28250,oraec734-24
10050,oraec734-24
851711,oraec734-24
10050,oraec734-24
127770,oraec734-24
78870,oraec734-24
400313,oraec734-24
59920,oraec734-24
175820,oraec765-8
10110,oraec765-8
850833,oraec765-8
10110,oraec765-8
34360,oraec765-8
10110,oraec765-8
91900,oraec765-8
30890,oraec765-8
10110,oraec817-14
168310,oraec817-14
10110,oraec817-14
123230,oraec817-14
10110,oraec817-14
106060,oraec817-14
10110,oraec817-14
850796,oraec817-14
400015,oraec817-14
107520,oraec817-14
854494,oraec817-14
850787,oraec817-14
58710,oraec817-14
25130,oraec870-10
66640,oraec870-10
850795,oraec870-10
854592,oraec870-10
33740,oraec924-11
10050,oraec924-11
854534,oraec924-11
86430,oraec993-15
10050,oraec993-15
34360,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
54680,oraec993-15
10050,oraec993-15
181350,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
184660,oraec993-15
400313,oraec1014-2
851517,oraec1014-2
21780,oraec1014-2
60920,oraec1014-2
64360,oraec1014-2
148520,oraec1014-2
26870,oraec1014-2
10050,oraec1074-12
104030,oraec1074-12
24640,oraec1074-12
91900,oraec1074-12
141480,oraec1074-12
84660,oraec1074-12
600318,oraec1074-12
854573,oraec1074-12
851517,oraec1074-12
850787,oraec1074-12
141560,oraec1074-12
850806,oraec1468-13
10120,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
10120,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
181780,oraec1586-8
78870,oraec1586-8
10050,oraec1586-8
851519,oraec1586-8
129490,oraec1586-8
850800,oraec1586-8
10130,oraec1586-8
400313,oraec1659-18
59920,oraec1659-18
850800,oraec1659-18
10130,oraec1659-18
38530,oraec1659-18
181400,oraec1659-18
10120,oraec1700-18
78870,oraec1700-18
10050,oraec1700-18
91900,oraec1700-18
55110,oraec1700-18
81660,oraec1700-18
72470,oraec1700-18
23290,oraec1700-18
10050,oraec1700-18
24640,oraec1700-18
10110,oraec1815-5
47920,oraec1815-5
64360,oraec1815-5
10090,oraec1815-5
850795,oraec1815-5
90260,oraec1815-5
10110,oraec1815-6
47920,oraec1815-6
64360,oraec1815-6
10090,oraec1815-6
850795,oraec1815-6
107500,oraec1815-6
501003,oraec1815-6
10050,oraec1832-15
78870,oraec1832-15
10050,oraec1832-15
181350,oraec1832-15
10050,oraec1832-15
64360,oraec1832-15
182390,oraec1832-15
138920,oraec1832-15
500006,oraec1832-15
850802,oraec1832-15
500407,oraec1832-15
10110,oraec1896-9
78870,oraec1896-9
10110,oraec1896-9
129490,oraec1896-9
850800,oraec1896-9
10110,oraec1896-9
850800,oraec1896-9
10110,oraec1896-9
83400,oraec1896-9
78870,oraec1896-9
10110,oraec1896-9
122540,oraec1896-9
121030,oraec1896-9
78870,oraec1896-9
10110,oraec1896-9
32730,oraec1896-9
150110,oraec1896-9
78870,oraec1896-9
10110,oraec1896-9
155570,oraec1896-9
10120,oraec1986-17
78870,oraec1986-17
10050,oraec1986-17
91900,oraec1986-17
55110,oraec1986-17
81660,oraec1986-17
72470,oraec1986-17
23290,oraec1986-17
10050,oraec1986-17
24640,oraec1986-17
78870,oraec2000-3
10110,oraec2000-3
851188,oraec2000-3
91900,oraec2000-3
74410,oraec2000-3
10110,oraec2000-3
141250,oraec2000-3
136620,oraec2000-3
107510,oraec2000-3
10110,oraec2000-3
400313,oraec2210-2
851517,oraec2210-2
149050,oraec2210-2
854573,oraec2210-2
501113,oraec2210-2
157160,oraec2210-2
854494,oraec2210-2
10090,oraec2210-2
400313,oraec2210-8
168970,oraec2210-8
850796,oraec2210-8
