id,sentence
144190,oraec32-388
850814,oraec32-388
850814,oraec32-388
133990,oraec32-388
850814,oraec32-388
160800,oraec52-43
61260,oraec52-43
39010,oraec52-43
147520,oraec52-43
41980,oraec52-43
30410,oraec52-43
41980,oraec52-79
30410,oraec52-79
185150,oraec52-79
850787,oraec52-79
156510,oraec52-79
159230,oraec52-79
850787,oraec52-79
170310,oraec52-79
164120,oraec52-79
850787,oraec52-79
159650,oraec52-79
140160,oraec52-79
159230,oraec52-79
850787,oraec52-79
160800,oraec52-79
159230,oraec52-79
850787,oraec52-79
182260,oraec52-79
54210,oraec52-79
41980,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
41980,oraec52-96
30410,oraec52-96
852154,oraec52-96
154250,oraec52-96
128700,oraec52-96
863030,oraec52-96
76190,oraec52-96
54210,oraec52-96
30300,oraec52-100
138670,oraec52-100
133990,oraec52-100
49450,oraec52-100
850787,oraec52-100
169810,oraec52-100
49450,oraec52-100
850787,oraec52-100
44660,oraec52-100
60310,oraec52-100
151280,oraec52-100
41980,oraec52-100
850787,oraec52-100
151350,oraec52-100
41980,oraec52-100
30410,oraec52-100
54210,oraec52-107
118890,oraec52-107
64360,oraec52-107
138670,oraec52-107
23780,oraec52-107
73160,oraec52-107
159230,oraec52-107
850787,oraec52-107
182260,oraec52-107
151960,oraec52-107
60310,oraec52-107
181980,oraec52-107
182260,oraec52-154
54210,oraec52-154
126910,oraec52-154
862952,oraec52-154
139490,oraec52-154
54210,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
72840,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
72840,oraec52-195
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
116310,oraec52-221
54210,oraec52-221
41980,oraec52-224
30410,oraec52-224
138670,oraec52-224
60310,oraec52-224
44660,oraec52-224
60310,oraec52-224
114330,oraec52-224
169810,oraec52-224
171690,oraec52-224
76190,oraec52-228
138670,oraec52-228
169810,oraec52-228
39010,oraec52-228
152730,oraec52-228
41980,oraec52-228
30410,oraec52-228
53720,oraec52-228
91410,oraec52-228
850814,oraec52-228
24690,oraec52-257
850787,oraec52-257
170470,oraec52-257
23930,oraec52-257
151960,oraec52-257
72840,oraec52-257
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
60310,oraec54-24
126910,oraec54-24
67500,oraec54-24
144190,oraec54-24
60310,oraec54-24
23690,oraec54-24
171690,oraec54-24
72840,oraec54-24
53720,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
174240,oraec54-24
72840,oraec54-35
112300,oraec54-35
850814,oraec54-35
72840,oraec54-35
178280,oraec54-35
850814,oraec54-35
54210,oraec54-35
31040,oraec54-35
850814,oraec54-35
125920,oraec54-35
850814,oraec54-35
169940,oraec54-35
850814,oraec54-35
128870,oraec54-35
850814,oraec54-35
59190,oraec54-35
850814,oraec54-35
850814,oraec54-35
57440,oraec54-35
850814,oraec54-35
133990,oraec54-35
850814,oraec54-35
25120,oraec54-205
850787,oraec54-205
182260,oraec54-205
850814,oraec54-205
186,oraec54-205
600304,oraec54-205
850814,oraec54-205
850814,oraec54-205
41980,oraec54-205
107,oraec54-205
850814,oraec54-205
69000,oraec54-205
850815,oraec54-205
850815,oraec54-205
851427,oraec89-32
65300,oraec89-32
95620,oraec89-32
10110,oraec89-32
179420,oraec89-32
10050,oraec89-32
851809,oraec89-32
10110,oraec89-32
78870,oraec89-32
10050,oraec89-32
72840,oraec89-32
54210,oraec135-2
25400,oraec135-2
139390,oraec135-2
850814,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
851809,oraec135-56
10110,oraec135-56
78870,oraec135-56
10050,oraec135-56
110020,oraec135-56
90880,oraec135-56
107520,oraec135-56
72840,oraec135-56
54210,oraec135-56
41980,oraec141-15
30410,oraec141-15
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
850814,oraec141-29
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
79960,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
72840,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
43620,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
138670,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
850814,oraec141-56
169810,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
39010,oraec141-56
91410,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
54210,oraec141-56
850814,oraec141-56
62180,oraec141-81
107520,oraec141-81
41980,oraec141-81
98120,oraec184-53
850787,oraec184-53
850814,oraec219-10
41980,oraec219-10
850814,oraec219-10
53720,oraec219-10
850814,oraec219-10
54210,oraec219-10
850814,oraec219-10
182260,oraec219-10
850814,oraec219-10
32830,oraec219-10
136860,oraec219-10
850814,oraec219-10
850814,oraec219-15
72840,oraec219-15
850814,oraec219-15
41980,oraec219-15
850814,oraec219-15
160800,oraec219-27
850814,oraec219-27
138670,oraec219-27
850814,oraec219-27
86730,oraec219-27
850814,oraec219-27
863819,oraec219-27
850814,oraec219-27
71380,oraec219-27
850814,oraec219-27
862952,oraec219-27
850814,oraec219-27
850814,oraec219-27
850814,oraec219-42
151290,oraec219-42
152730,oraec219-42
41980,oraec219-50
79960,oraec219-50
850814,oraec219-50
850814,oraec219-50
182260,oraec219-50
850814,oraec219-50
40830,oraec219-92
850787,oraec219-92
24810,oraec219-92
850814,oraec219-92
185150,oraec219-92
850787,oraec219-92
156510,oraec219-92
850814,oraec219-92
169810,oraec219-92
850814,oraec219-92
60310,oraec219-92
38440,oraec219-92
850814,oraec219-92
27200,oraec219-92
850814,oraec219-92
182260,oraec219-92
850814,oraec219-92
133990,oraec219-92
850814,oraec219-92
41980,oraec219-111
850787,oraec219-111
44240,oraec219-111
850814,oraec219-111
850814,oraec219-111
160800,oraec219-111
850787,oraec219-111
148990,oraec219-111
850814,oraec219-111
169810,oraec219-111
850814,oraec219-111
53720,oraec219-111
600304,oraec219-111
850814,oraec219-111
26760,oraec219-118
854578,oraec219-118
850814,oraec219-118
182260,oraec219-118
850814,oraec219-118
850814,oraec219-118
176620,oraec219-118
850814,oraec219-118
54210,oraec219-118
850814,oraec219-118
160800,oraec230-55
850787,oraec230-55
138670,oraec230-55
53720,oraec230-55
600304,oraec230-55
166660,oraec230-55
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
138670,oraec556-37
171690,oraec556-37
71380,oraec556-37
90540,oraec556-37
54210,oraec556-37
177710,oraec556-37
147520,oraec556-37
28350,oraec1122-17
851711,oraec1122-17
10110,oraec1122-17
72840,oraec1122-17
107520,oraec1122-17
91900,oraec1122-17
500020,oraec1122-17
10050,oraec1122-17
107860,oraec1122-17
138670,oraec1420-18
160800,oraec1420-18
862952,oraec1420-18
863819,oraec1420-18
41980,oraec1420-18
71380,oraec1420-18
185810,oraec7-329
92560,oraec7-329
59920,oraec7-329
107520,oraec7-329
159410,oraec7-329
33560,oraec7-329
69000,oraec7-329
160800,oraec7-329
147520,oraec7-329
30010,oraec7-329
41980,oraec7-329
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
138670,oraec7-360
127340,oraec7-360
41980,oraec7-360
79960,oraec7-360
27560,oraec7-360
850787,oraec7-360
92560,oraec7-360
69000,oraec7-360
182260,oraec7-360
863030,oraec7-360
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
129420,oraec7-363
72840,oraec7-363
41980,oraec7-363
30410,oraec7-363
20030,oraec3612-3
600041,oraec3612-3
33560,oraec3612-3
64360,oraec3612-3
854497,oraec3612-3
38530,oraec3612-3
64360,oraec3612-3
84900,oraec3612-3
851961,oraec3612-3
84820,oraec3612-3
10030,oraec3612-3
78870,oraec3612-3
10110,oraec3612-3
64830,oraec59-30
84270,oraec59-30
89850,oraec59-30
64360,oraec59-30
450097,oraec59-30
64360,oraec59-30
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
185150,oraec2904-2
850787,oraec2904-2
156510,oraec2904-2
138670,oraec6-71
600304,oraec6-71
53720,oraec6-71
133990,oraec6-71
125920,oraec6-71
176220,oraec6-71
41980,oraec6-71
90880,oraec6-194
136700,oraec6-194
82630,oraec6-194
107520,oraec6-194
851173,oraec6-194
108280,oraec6-194
10050,oraec6-194
24190,oraec6-203
850814,oraec6-203
110020,oraec6-203
850814,oraec6-203
151960,oraec6-203
850814,oraec6-203
112710,oraec6-203
850814,oraec6-203
41980,oraec6-203
30410,oraec6-203
850814,oraec6-203
850814,oraec6-203
180940,oraec6-203
850787,oraec6-203
104800,oraec6-203
850814,oraec6-203
138670,oraec6-203
850814,oraec6-203
54210,oraec6-203
850814,oraec6-203
27200,oraec6-281
47040,oraec6-281
161270,oraec6-281
89040,oraec6-281
850787,oraec6-281
85290,oraec6-281
177900,oraec6-281
44830,oraec6-281
861206,oraec6-284
125920,oraec6-284
79950,oraec6-284
862959,oraec6-284
41980,oraec6-284
35870,oraec6-284
60310,oraec6-349
170310,oraec6-349
850814,oraec6-349
185150,oraec6-349
85290,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
185810,oraec2459-5
42370,oraec2459-5
78870,oraec2459-5
10030,oraec2459-5
851427,oraec2459-5
851623,oraec2459-5
106280,oraec2459-5
42370,oraec2459-5
92560,oraec2459-5
850787,oraec2459-5
851623,oraec2459-5
106280,oraec2459-5
854383,oraec12-90
851517,oraec12-90
854383,oraec12-90
54210,oraec12-90
851517,oraec12-90
64360,oraec12-90
69000,oraec12-90
10050,oraec12-90
119600,oraec12-129
851427,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
52840,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
851427,oraec12-130
851809,oraec12-130
42370,oraec12-130
177100,oraec12-130
64360,oraec12-130
10050,oraec12-130
91900,oraec12-130
111600,oraec12-130
94700,oraec12-130
10050,oraec12-130
98700,oraec12-309
850814,oraec12-309
851706,oraec71-64
173610,oraec71-64
10050,oraec71-64
64360,oraec71-64
186050,oraec71-82
107520,oraec71-82
170470,oraec71-82
850787,oraec71-82
148520,oraec71-82
851809,oraec71-82
64360,oraec71-82
550232,oraec71-82
851711,oraec71-82
91900,oraec71-82
113020,oraec71-82
64750,oraec71-82
90260,oraec71-82
59920,oraec71-82
20030,oraec3611-4
600043,oraec3611-4
101560,oraec3611-4
33560,oraec3611-4
38530,oraec3611-4
64360,oraec3611-4
84900,oraec3611-4
851961,oraec3611-4
84820,oraec3611-4
10030,oraec3611-4
78870,oraec3611-4
10110,oraec3611-4
21930,oraec10-95
78870,oraec10-95
10110,oraec10-95
41980,oraec10-95
60920,oraec10-95
64360,oraec10-95
116800,oraec10-95
10110,oraec10-95
60920,oraec10-95
64360,oraec10-95
28250,oraec10-95
400015,oraec10-95
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
186050,oraec3-467
107520,oraec3-467
35360,oraec3-467
851809,oraec3-467
64360,oraec3-467
851472,oraec3-467
600375,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
113020,oraec3-467
862805,oraec3-467
400015,oraec3-467
93320,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
136450,oraec3-467
852387,oraec3-467
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
94920,oraec42-2
850814,oraec42-2
88060,oraec42-2
862990,oraec42-2
38530,oraec42-2
181401,oraec42-2
851809,oraec42-2
10050,oraec42-2
64360,oraec42-2
70420,oraec42-2
10050,oraec42-2
78870,oraec42-2
32820,oraec42-2
10050,oraec42-2
500004,oraec42-2
865316,oraec42-2
112330,oraec42-2
113690,oraec42-2
850814,oraec42-2
865367,oraec42-2
113690,oraec42-2
850814,oraec42-2
84450,oraec42-2
107520,oraec42-2
154050,oraec42-2
850814,oraec42-2
450114,oraec42-2
152780,oraec42-2
850814,oraec42-2
450114,oraec42-2
113690,oraec42-2
450158,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
850814,oraec42-2
450114,oraec42-2
865370,oraec42-2
850814,oraec42-2
450114,oraec42-2
41730,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
400042,oraec42-2
850814,oraec42-2
450114,oraec42-2
450114,oraec42-2
850814,oraec42-2
178610,oraec42-2
850814,oraec42-2
72800,oraec42-2
178610,oraec42-2
850814,oraec42-2
138670,oraec42-2
41470,oraec42-2
850814,oraec42-2
852318,oraec42-2
850814,oraec42-2
25340,oraec42-2
850814,oraec42-2
72910,oraec42-2
850814,oraec42-2
