id,sentence
400243,oraec44-47
59920,oraec44-47
66750,oraec44-47
21930,oraec10-102
78870,oraec10-102
10110,oraec10-102
176620,oraec10-102
91900,oraec10-102
107510,oraec10-102
10110,oraec10-102
118140,oraec10-102
91900,oraec10-102
142440,oraec10-102
154400,oraec10-102
10110,oraec10-102
170480,oraec31-47
27700,oraec31-47
10110,oraec31-47
115920,oraec31-47
10110,oraec31-47
66870,oraec31-47
500288,oraec31-47
170480,oraec16-47
115920,oraec16-47
10110,oraec16-47
66870,oraec16-47
500288,oraec16-47
49461,oraec16-47
32860,oraec16-47
852607,oraec16-47
107100,oraec16-47
709833,oraec16-47
66750,oraec16-47
74950,oraec16-47
400042,oraec16-47
852608,oraec16-47
66750,oraec16-47
10090,oraec53-65
