id,sentence
54210,oraec17-85
10050,oraec17-85
53700,oraec17-85
10050,oraec17-85
180950,oraec17-85
81660,oraec17-85
107520,oraec17-85
121200,oraec17-85
10050,oraec17-85
851809,oraec17-92
10030,oraec17-92
94920,oraec17-92
24640,oraec17-92
854539,oraec17-92
10030,oraec17-92
858535,oraec17-92
64360,oraec17-92
87580,oraec17-92
125290,oraec17-92
64360,oraec17-92
177740,oraec17-92
48730,oraec17-92
10050,oraec17-92
21881,oraec17-97
110360,oraec17-97
59920,oraec17-97
850787,oraec17-97
96590,oraec17-97
851711,oraec17-97
10050,oraec17-97
851809,oraec17-97
10030,oraec17-97
45750,oraec17-97
64360,oraec17-97
177110,oraec17-97
850787,oraec17-97
76300,oraec17-97
10050,oraec17-97
27940,oraec17-143
72040,oraec17-143
21881,oraec17-337
105480,oraec17-337
107520,oraec17-337
162420,oraec17-337
10050,oraec17-337
21881,oraec75-147
69310,oraec75-147
64360,oraec75-147
107510,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
125010,oraec75-147
66270,oraec75-147
125010,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
94920,oraec75-147
33560,oraec75-147
64360,oraec75-147
91660,oraec75-147
853541,oraec77-105
22030,oraec77-105
41190,oraec77-105
10050,oraec77-105
78140,oraec77-105
64360,oraec77-105
147970,oraec77-105
107510,oraec77-105
851517,oraec77-194
23290,oraec77-194
119740,oraec1364-15
93,oraec1364-15
129740,oraec1364-15
40111,oraec1364-15
88040,oraec1364-15
129120,oraec2395-5
400546,oraec2395-5
851809,oraec2395-5
64360,oraec2395-5
450097,oraec2395-5
179420,oraec2395-5
64360,oraec2395-5
852751,oraec2395-5
146120,oraec2395-5
64360,oraec2395-5
92560,oraec2395-5
23000,oraec2395-5
854544,oraec2395-5
64360,oraec2395-5
34700,oraec2395-5
155000,oraec20-7
156510,oraec20-7
400160,oraec20-7
170470,oraec20-7
34880,oraec20-7
49830,oraec20-7
850814,oraec20-7
68820,oraec20-7
850814,oraec20-7
112330,oraec20-7
109330,oraec20-7
850814,oraec20-7
450114,oraec20-7
167470,oraec20-7
850814,oraec20-7
113690,oraec20-7
850814,oraec20-7
109330,oraec20-7
850814,oraec20-7
110130,oraec20-7
850814,oraec20-7
860925,oraec20-7
850814,oraec20-7
450114,oraec20-7
107520,oraec20-7
110060,oraec20-7
126740,oraec20-7
104690,oraec467-18
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
44000,oraec467-18
854543,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
104690,oraec467-18
10050,oraec467-18
851711,oraec152-66
91900,oraec152-66
28250,oraec152-66
854543,oraec152-66
92850,oraec152-66
851711,oraec152-70
91900,oraec152-70
125680,oraec152-70
850787,oraec152-70
28250,oraec152-70
854543,oraec152-70
851427,oraec233-31
854578,oraec233-31
154890,oraec233-31
854529,oraec233-31
10050,oraec233-31
850794,oraec233-31
10090,oraec233-31
48030,oraec233-31
854543,oraec233-31
65300,oraec233-31
163310,oraec233-31
10050,oraec233-31
400078,oraec233-31
854561,oraec451-16
127220,oraec451-16
26660,oraec451-16
124340,oraec451-16
400218,oraec451-16
74950,oraec451-16
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
851706,oraec1650-1
21930,oraec1650-1
78870,oraec1650-1
10110,oraec1650-1
122580,oraec1650-1
850686,oraec1650-1
850814,oraec1650-1
78870,oraec1650-1
94530,oraec1650-1
46810,oraec1650-1
850787,oraec1650-1
43510,oraec1650-1
78870,oraec1650-1
94530,oraec1650-1
10030,oraec3864-5
129490,oraec3864-5
91900,oraec3864-5
10050,oraec3864-5
64440,oraec3864-5
10110,oraec3864-5
26870,oraec3864-5
10110,oraec3864-5
107,oraec3864-5
133940,oraec1501-1
30410,oraec1501-1
450158,oraec91-92
54210,oraec91-92
10050,oraec91-92
53700,oraec91-92
10050,oraec91-92
180950,oraec91-92
81660,oraec91-92
107520,oraec91-92
121200,oraec91-92
10050,oraec91-92
81650,oraec2318-8
119890,oraec2318-8
103300,oraec2318-8
64360,oraec2318-8
185980,oraec2318-8
150110,oraec13-79
851517,oraec13-79
26660,oraec13-79
184340,oraec13-79
10050,oraec13-79
64360,oraec13-79
132330,oraec13-79
99170,oraec13-79
78870,oraec13-79
854537,oraec13-79
184340,oraec13-79
10050,oraec13-79
851711,oraec23-416
91900,oraec23-416
10090,oraec23-416
854543,oraec23-416
157100,oraec29-43
106970,oraec29-43
850787,oraec29-43
39450,oraec29-43
33560,oraec29-43
10090,oraec29-43
99060,oraec29-43
851427,oraec29-44
45640,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
33560,oraec29-44
10090,oraec29-44
99060,oraec29-44
858535,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
41980,oraec29-44
170250,oraec29-44
854572,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-154
167210,oraec29-154
10110,oraec29-154
107520,oraec29-154
123390,oraec29-154
854495,oraec29-154
81660,oraec29-154
64360,oraec29-154
876839,oraec29-154
153990,oraec29-154
64360,oraec29-154
174480,oraec29-154
10050,oraec29-154
168280,oraec52-105
24640,oraec52-105
91900,oraec52-105
99060,oraec52-105
70011,oraec52-105
163760,oraec54-148
61950,oraec54-148
850787,oraec54-148
180130,oraec54-148
168950,oraec54-148
107520,oraec54-148
61520,oraec54-148
107520,oraec54-148
154000,oraec54-148
850787,oraec54-148
46050,oraec54-148
107520,oraec54-148
182480,oraec54-148
182,oraec69-90
851517,oraec69-90
851711,oraec89-17
107520,oraec89-17
10050,oraec89-17
64360,oraec89-17
854543,oraec89-17
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
168280,oraec141-125
24640,oraec141-125
91900,oraec141-125
99060,oraec141-125
90100,oraec184-19
10110,oraec184-19
852471,oraec184-19
132740,oraec184-19
64360,oraec184-19
64360,oraec184-19
60280,oraec184-19
851596,oraec184-19
850800,oraec184-19
851711,oraec184-19
105780,oraec184-19
125040,oraec184-19
107520,oraec184-19
852606,oraec184-19
91900,oraec184-19
99060,oraec184-19
13,oraec234-18
850787,oraec234-18
48830,oraec234-18
64410,oraec64-77
854553,oraec64-77
129490,oraec64-77
64360,oraec64-77
851290,oraec64-77
850806,oraec105-146
33560,oraec105-146
10050,oraec105-146
91900,oraec105-146
179330,oraec105-146
850787,oraec105-146
80890,oraec105-146
550032,oraec116-195
851427,oraec116-195
78030,oraec116-195
172360,oraec116-195
185810,oraec116-195
10120,oraec116-195
851523,oraec116-195
91930,oraec116-195
134820,oraec116-195
10090,oraec116-195
42490,oraec125-6
851428,oraec125-6
550033,oraec125-6
851449,oraec125-6
182830,oraec125-6
850806,oraec125-18
33560,oraec125-18
10050,oraec125-18
91900,oraec125-18
179330,oraec125-18
850787,oraec125-18
80890,oraec125-18
35870,oraec199-75
851961,oraec199-75
852752,oraec199-75
10100,oraec199-75
21881,oraec235-53
74800,oraec235-53
650070,oraec235-53
74750,oraec235-53
76220,oraec235-53
64360,oraec235-53
72740,oraec235-53
854506,oraec267-81
107520,oraec267-81
10110,oraec267-81
35870,oraec485-21
851961,oraec485-21
852752,oraec485-21
10100,oraec485-21
120190,oraec106-116
10050,oraec106-116
143250,oraec428-2
107510,oraec428-2
29610,oraec428-2
28510,oraec428-2
39570,oraec428-2
171460,oraec428-2
858535,oraec979-28
10050,oraec979-28
64360,oraec979-28
63890,oraec979-28
854578,oraec979-28
63890,oraec979-28
854578,oraec979-28
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
400614,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
20030,oraec1279-5
25120,oraec1279-5
183310,oraec1279-5
129470,oraec1279-5
20810,oraec1279-5
21881,oraec1279-5
66270,oraec1279-5
10030,oraec1279-5
24640,oraec1279-5
851711,oraec1451-46
10050,oraec1451-46
94920,oraec1451-46
107520,oraec1451-46
94920,oraec1451-46
10030,oraec1451-46
850787,oraec1451-46
38540,oraec1451-46
851711,oraec1451-47
10050,oraec1451-47
99060,oraec1451-47
107520,oraec1451-47
99060,oraec1451-47
10030,oraec1451-47
850787,oraec1451-47
38540,oraec1451-47
851711,oraec1451-48
10050,oraec1451-48
167920,oraec1451-48
107520,oraec1451-48
167920,oraec1451-48
10030,oraec1451-48
850787,oraec1451-48
38540,oraec1451-48
91900,oraec1451-48
60920,oraec1451-48
10030,oraec1451-48
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
42490,oraec49-207
851428,oraec49-207
550033,oraec49-207
851449,oraec49-207
182830,oraec49-207
850806,oraec49-219
33560,oraec49-219
10050,oraec49-219
91900,oraec49-219
179330,oraec49-219
80890,oraec49-219
851285,oraec49-234
851517,oraec49-234
80890,oraec49-234
20030,oraec1153-6
25120,oraec1153-6
183310,oraec1153-6
129470,oraec1153-6
91900,oraec1153-6
20810,oraec1153-6
43010,oraec216-6
26060,oraec216-6
43010,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
125630,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
104730,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
40111,oraec388-7
851446,oraec388-7
99060,oraec388-7
850814,oraec388-7
107520,oraec388-7
154890,oraec388-7
64360,oraec388-7
104810,oraec388-7
400407,oraec388-7
21881,oraec388-7
10050,oraec388-7
107520,oraec388-7
851711,oraec388-7
78870,oraec388-7
10030,oraec388-7
99060,oraec388-7
850814,oraec388-7
600502,oraec388-7
99060,oraec388-7
850814,oraec388-7
64360,oraec388-7
104680,oraec388-7
600204,oraec388-7
64750,oraec388-7
77760,oraec388-7
40111,oraec1194-3
851711,oraec1194-3
78870,oraec1194-3
10050,oraec1194-3
702450,oraec1194-3
30480,oraec1194-3
851809,oraec1194-3
78870,oraec1194-3
178610,oraec1194-3
863636,oraec1194-3
64750,oraec1194-3
77760,oraec1194-3
116790,oraec1194-3
550247,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
600098,oraec1194-3
116790,oraec1194-3
710735,oraec1194-3
125510,oraec1194-3
10050,oraec1194-3
701657,oraec1194-3
116790,oraec1194-3
600108,oraec1194-3
116790,oraec1194-3
703693,oraec1194-3
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
21881,oraec21-48
74800,oraec21-48
69320,oraec21-48
161940,oraec21-48
64360,oraec21-48
33370,oraec21-48
851427,oraec26-14
851623,oraec26-14
134610,oraec26-14
26870,oraec26-14
10110,oraec26-14
850800,oraec26-14
10110,oraec26-14
91900,oraec26-14
39920,oraec26-14
851711,oraec26-14
450114,oraec26-14
64360,oraec26-14
182330,oraec26-14
10100,oraec26-14
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
851427,oraec33-41
852471,oraec33-41
134600,oraec33-41
26870,oraec33-41
10110,oraec33-41
850800,oraec33-41
10110,oraec33-41
91900,oraec33-41
39920,oraec33-41
851711,oraec33-41
450114,oraec33-41
64360,oraec33-41
182330,oraec33-41
10100,oraec33-41
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
851440,oraec34-16
28170,oraec34-16
131460,oraec34-16
104690,oraec34-16
10050,oraec34-16
38540,oraec34-16
52100,oraec34-16
136950,oraec34-16
76300,oraec34-16
91900,oraec34-16
854573,oraec34-16
175490,oraec34-16
450158,oraec34-91
54210,oraec34-91
10050,oraec34-91
53700,oraec34-91
10050,oraec34-91
180950,oraec34-91
81660,oraec34-91
64360,oraec34-91
121200,oraec34-91
10050,oraec34-91
851809,oraec34-97
10030,oraec34-97
94920,oraec34-97
24640,oraec34-97
854539,oraec34-97
10030,oraec34-97
858535,oraec34-97
64360,oraec34-97
850882,oraec34-97
125290,oraec34-97
107520,oraec34-97
177740,oraec34-97
48730,oraec34-97
10050,oraec34-97
21881,oraec34-101
110360,oraec34-101
851517,oraec34-101
850787,oraec34-101
96590,oraec34-101
851711,oraec34-101
10050,oraec34-101
851809,oraec34-101
10030,oraec34-101
45750,oraec34-101
10050,oraec34-101
21881,oraec34-101
10030,oraec34-101
64360,oraec34-101
177110,oraec34-101
850787,oraec34-101
76300,oraec34-101
10050,oraec34-101
27940,oraec34-148
72040,oraec34-148
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
20830,oraec84-33
76010,oraec84-33
166660,oraec84-33
855297,oraec84-33
174850,oraec84-33
64360,oraec84-33
55930,oraec84-33
43820,oraec84-36
64360,oraec84-36
855313,oraec84-36
171530,oraec84-36
161060,oraec84-36
50900,oraec84-36
33110,oraec84-36
64360,oraec84-36
50900,oraec84-36
854586,oraec84-36
600304,oraec84-36
153490,oraec84-36
107520,oraec84-36
74750,oraec84-36
161060,oraec84-36
108340,oraec84-36
107520,oraec84-36
851526,oraec84-36
96011,oraec84-36
122210,oraec84-36
107520,oraec84-36
851440,oraec111-13
28170,oraec111-13
131460,oraec111-13
104690,oraec111-13
10050,oraec111-13
550035,oraec111-13
76300,oraec111-13
91900,oraec111-13
854573,oraec111-13
175490,oraec111-13
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
