id,sentence
500047,oraec49-267
10050,oraec49-267
79190,oraec49-267
135360,oraec49-267
10030,oraec49-267
851809,oraec49-267
10050,oraec49-267
26660,oraec49-267
400645,oraec49-267
21930,oraec49-267
10050,oraec49-267
109250,oraec224-35
104440,oraec224-35
850814,oraec224-35
64580,oraec224-35
850814,oraec224-35
91900,oraec224-35
10050,oraec224-35
64360,oraec224-35
30750,oraec224-35
24640,oraec224-35
30750,oraec224-35
10100,oraec224-35
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
186250,oraec1413-9
81660,oraec1413-9
854573,oraec1413-9
150740,oraec1413-9
10100,oraec1413-9
186250,oraec5297-9
81660,oraec5297-9
854573,oraec5297-9
150740,oraec5297-9
10100,oraec5297-9
122000,oraec361-6
119140,oraec361-6
65370,oraec361-6
40480,oraec361-6
91900,oraec361-6
854513,oraec361-6
91900,oraec361-6
93830,oraec361-6
851428,oraec361-6
88300,oraec37-68
91900,oraec37-68
61370,oraec37-68
129490,oraec37-68
91900,oraec37-68
180130,oraec37-68
131530,oraec37-68
10050,oraec37-68
20030,oraec45-3
94580,oraec45-3
24070,oraec45-3
64360,oraec45-3
23290,oraec45-3
10100,oraec45-3
46050,oraec45-3
89850,oraec45-3
850801,oraec45-3
854573,oraec45-3
21930,oraec45-3
10030,oraec45-3
78870,oraec45-3
109250,oraec45-3
78870,oraec45-3
109250,oraec45-3
65300,oraec45-3
20490,oraec45-3
165310,oraec45-3
89850,oraec45-3
23290,oraec45-3
10100,oraec45-3
39630,oraec45-3
64360,oraec45-3
66270,oraec45-3
203,oraec45-3
851427,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851809,oraec100-5
78870,oraec100-5
851173,oraec100-5
851173,oraec100-5
400645,oraec100-11
851809,oraec100-11
69590,oraec100-11
851809,oraec100-25
64360,oraec100-25
50990,oraec100-25
851523,oraec100-25
163760,oraec100-29
61950,oraec100-29
851809,oraec100-29
851173,oraec100-29
851809,oraec100-34
64360,oraec100-34
861174,oraec100-34
851523,oraec100-34
851809,oraec100-39
64360,oraec100-39
861174,oraec100-39
851523,oraec100-39
163760,oraec100-43
61950,oraec100-43
851809,oraec100-43
851173,oraec100-43
64360,oraec100-43
861174,oraec100-43
163760,oraec100-47
61950,oraec100-47
851809,oraec100-47
851173,oraec100-47
64360,oraec100-47
861174,oraec100-47
163760,oraec100-53
61950,oraec100-53
851809,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
851173,oraec100-53
163760,oraec100-57
851809,oraec100-57
851173,oraec100-57
64360,oraec100-57
861174,oraec100-57
163760,oraec100-65
61950,oraec100-65
851809,oraec100-65
64360,oraec100-65
861174,oraec100-65
851173,oraec100-65
163760,oraec100-69
851809,oraec100-69
851173,oraec100-69
64360,oraec100-69
861174,oraec100-69
850787,oraec100-69
146060,oraec100-69
185060,oraec100-69
851809,oraec100-84
861174,oraec100-84
99060,oraec169-6
161060,oraec169-6
851523,oraec169-6
650007,oraec169-6
168150,oraec169-6
107520,oraec169-6
63460,oraec169-6
28250,oraec169-6
10050,oraec169-6
91900,oraec169-6
80800,oraec169-6
99060,oraec169-17
161060,oraec169-17
851523,oraec169-17
650007,oraec169-17
850830,oraec169-17
107520,oraec169-17
60920,oraec169-17
64360,oraec169-17
550021,oraec169-17
851173,oraec169-17
60220,oraec169-17
99060,oraec169-33
161060,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
99060,oraec169-67
161060,oraec169-67
851523,oraec169-67
650007,oraec169-67
550021,oraec169-67
10050,oraec169-67
30410,oraec169-67
146770,oraec169-67
93,oraec169-67
161060,oraec169-67
600056,oraec169-67
851446,oraec169-67
851081,oraec169-67
850787,oraec169-67
168150,oraec169-67
71400,oraec291-8
10050,oraec291-8
78870,oraec291-8
10030,oraec291-8
40480,oraec291-8
64360,oraec291-8
83520,oraec291-8
94920,oraec291-8
850840,oraec291-8
851427,oraec1008-16
150770,oraec1008-16
84820,oraec1008-16
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
99060,oraec1105-1
161060,oraec1105-1
851523,oraec1105-1
650007,oraec1105-1
99060,oraec1105-4
161060,oraec1105-4
851523,oraec1105-4
650007,oraec1105-4
104690,oraec1105-4
10050,oraec1105-4
400004,oraec1105-4
107520,oraec1105-4
850836,oraec1105-4
99060,oraec1105-8
161060,oraec1105-8
851523,oraec1105-8
650007,oraec1105-8
99060,oraec1105-36
161060,oraec1105-36
851523,oraec1105-36
650007,oraec1105-36
851446,oraec1105-36
99060,oraec1105-41
161060,oraec1105-41
851523,oraec1105-41
650007,oraec1105-41
99060,oraec1105-50
161060,oraec1105-50
851523,oraec1105-50
650007,oraec1105-50
104690,oraec1105-50
10050,oraec1105-50
400004,oraec1105-50
107520,oraec1105-50
850836,oraec1105-50
99060,oraec1105-53
161060,oraec1105-53
851523,oraec1105-53
650007,oraec1105-53
99060,oraec1105-56
161060,oraec1105-56
851523,oraec1105-56
650007,oraec1105-56
99060,oraec1105-59
161060,oraec1105-59
851523,oraec1105-59
650007,oraec1105-59
104690,oraec1105-59
10050,oraec1105-59
400004,oraec1105-59
107520,oraec1105-59
850836,oraec1105-59
99060,oraec1105-65
161060,oraec1105-65
851523,oraec1105-65
650007,oraec1105-65
99060,oraec1105-67
161060,oraec1105-67
851523,oraec1105-67
650007,oraec1105-67
600066,oraec1628-27
160990,oraec1628-27
78030,oraec1628-27
33490,oraec1816-2
102410,oraec1816-2
500053,oraec1816-2
10050,oraec1816-2
83990,oraec1816-2
10050,oraec1816-2
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
500002,oraec413-18
851427,oraec413-18
852567,oraec413-18
81660,oraec413-18
89850,oraec413-18
21881,oraec413-18
10100,oraec413-18
91900,oraec413-18
48330,oraec413-18
851446,oraec413-18
124920,oraec413-18
91900,oraec413-18
854514,oraec413-18
64360,oraec413-18
10100,oraec413-18
650046,oraec413-18
163760,oraec6-70
61950,oraec6-70
851809,oraec6-70
854561,oraec6-70
63890,oraec6-70
119600,oraec6-197
28350,oraec6-197
851523,oraec6-197
139310,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
72840,oraec6-197
54210,oraec6-197
500020,oraec6-197
10050,oraec6-197
163760,oraec6-453
851809,oraec6-453
61950,oraec6-453
172360,oraec6-453
64360,oraec6-453
168340,oraec6-453
64360,oraec6-453
50990,oraec6-453
168280,oraec6-456
24640,oraec6-456
130360,oraec6-456
91900,oraec6-456
854543,oraec6-456
851809,oraec6-671
851173,oraec6-671
851809,oraec6-674
851173,oraec6-674
851809,oraec6-677
851173,oraec6-677
851809,oraec6-680
851173,oraec6-680
163760,oraec6-723
851173,oraec6-723
851427,oraec6-767
51950,oraec6-767
10050,oraec6-767
64360,oraec6-767
48440,oraec6-767
851711,oraec6-767
10110,oraec6-767
97350,oraec6-767
400138,oraec6-767
850787,oraec6-767
182260,oraec6-767
851427,oraec6-768
51950,oraec6-768
10050,oraec6-768
64360,oraec6-768
48440,oraec6-768
851711,oraec6-768
10110,oraec6-768
97350,oraec6-768
72840,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
99060,oraec48-1
161060,oraec48-1
851523,oraec48-1
851440,oraec48-1
104690,oraec48-1
10050,oraec48-1
400004,oraec48-1
64360,oraec48-1
860700,oraec48-1
851523,oraec194-2
851440,oraec194-2
104690,oraec194-2
850830,oraec194-2
122000,oraec453-26
119140,oraec453-26
65370,oraec453-26
40480,oraec453-26
91900,oraec453-26
854513,oraec453-26
91900,oraec453-26
93830,oraec453-26
851428,oraec453-26
851446,oraec2440-14
60220,oraec2440-14
550021,oraec2440-14
10030,oraec2440-14
81650,oraec2440-14
99060,oraec51-8
161060,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-19
161060,oraec51-19
851523,oraec51-19
21881,oraec51-19
10100,oraec51-19
64360,oraec51-19
141480,oraec51-19
21881,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
60310,oraec51-19
99060,oraec51-148
161060,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
99060,oraec51-150
161060,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
99060,oraec51-172
161060,oraec51-172
851523,oraec51-172
21881,oraec51-172
850439,oraec51-172
107520,oraec51-172
154340,oraec51-172
91900,oraec51-172
56920,oraec51-172
64360,oraec51-172
550021,oraec51-172
10050,oraec51-172
142800,oraec51-172
850787,oraec51-172
93320,oraec51-172
99060,oraec51-201
161060,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
99060,oraec51-266
161060,oraec51-266
851523,oraec51-266
21881,oraec51-266
10050,oraec51-266
107520,oraec51-266
41180,oraec51-266
91900,oraec51-266
851622,oraec51-266
44540,oraec51-266
99060,oraec51-299
161060,oraec51-299
851523,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
99060,oraec51-310
161060,oraec51-310
851523,oraec51-310
650007,oraec51-310
851622,oraec51-310
169300,oraec51-310
107520,oraec51-310
851887,oraec51-310
107520,oraec51-310
854504,oraec51-310
78870,oraec51-310
104690,oraec51-310
10050,oraec51-310
400004,oraec51-310
99060,oraec51-327
161060,oraec51-327
851523,oraec51-327
650007,oraec51-327
851173,oraec51-327
107520,oraec51-327
74950,oraec51-327
600042,oraec51-327
126150,oraec51-327
99060,oraec51-337
161060,oraec51-337
851523,oraec51-337
650007,oraec51-337
104690,oraec51-337
10050,oraec51-337
400004,oraec51-337
107520,oraec51-337
851711,oraec51-337
10050,oraec51-337
91900,oraec51-337
854604,oraec51-337
99060,oraec51-338
161060,oraec51-338
851523,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
94920,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
33490,oraec9-193
102410,oraec9-193
500053,oraec9-193
10050,oraec9-193
83990,oraec9-193
10050,oraec9-193
21930,oraec9-229
10030,oraec9-229
10110,oraec9-229
119600,oraec190-15
851427,oraec190-15
137760,oraec190-15
21881,oraec190-15
10030,oraec190-15
107520,oraec190-15
77640,oraec190-15
851623,oraec190-15
94530,oraec190-15
64750,oraec190-15
851623,oraec190-15
138920,oraec190-15
99060,oraec354-9
161060,oraec354-9
851523,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
108310,oraec354-9
99060,oraec354-19
161060,oraec354-19
851523,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
67770,oraec258-72
851809,oraec258-72
10120,oraec258-72
58940,oraec258-72
64360,oraec258-72
83520,oraec258-72
178000,oraec258-72
178000,oraec258-72
91900,oraec258-72
99060,oraec258-72
850814,oraec258-72
21881,oraec258-72
10120,oraec258-72
105780,oraec258-72
64360,oraec258-72
113540,oraec258-72
851167,oraec258-72
109620,oraec340-25
10110,oraec340-25
46420,oraec340-25
10050,oraec340-25
85950,oraec340-25
600066,oraec416-31
5,oraec416-31
450158,oraec416-31
21881,oraec416-31
600143,oraec416-31
550051,oraec416-31
855560,oraec416-31
107520,oraec416-31
50340,oraec416-31
78140,oraec1164-15
10110,oraec1164-15
80210,oraec1164-15
10050,oraec1164-15
10110,oraec1164-15
78140,oraec12828-15
10110,oraec12828-15
80210,oraec12828-15
10050,oraec12828-15
10110,oraec12828-15
600066,oraec40-80
5,oraec40-80
450158,oraec40-80
650007,oraec40-80
99960,oraec40-80
855250,oraec40-80
107520,oraec40-80
21930,oraec40-80
99060,oraec40-188
161060,oraec40-188
851523,oraec40-188
650007,oraec40-188
851446,oraec40-188
858170,oraec40-188
107520,oraec40-188
185810,oraec40-188
78870,oraec40-188
550021,oraec40-188
10030,oraec40-188
156650,oraec40-188
99060,oraec40-438
161060,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
600066,oraec40-459
90260,oraec40-459
21881,oraec40-459
59610,oraec40-459
95820,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
24640,oraec40-459
64970,oraec40-459
500024,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
99060,oraec40-460
161060,oraec40-460
851523,oraec40-460
21881,oraec40-460
851446,oraec40-460
49180,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
132830,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
82220,oraec40-460
24640,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
40111,oraec2-189
851680,oraec2-189
32820,oraec2-189
851173,oraec2-189
107520,oraec2-189
851173,oraec2-189
852213,oraec2-189
117280,oraec2-189
93,oraec2-189
851887,oraec2-189
10090,oraec2-189
64360,oraec2-189
22930,oraec2-189
450158,oraec2-189
851427,oraec2-210
65310,oraec2-210
28170,oraec2-210
851523,oraec2-210
46050,oraec2-210
10100,oraec2-210
107520,oraec2-210
39920,oraec2-210
64360,oraec2-210
854543,oraec2-210
41011,oraec2-210
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
109800,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
146360,oraec1369-9
10050,oraec1369-9
64360,oraec1369-9
141560,oraec1369-9
51970,oraec1369-9
64360,oraec1369-9
42,oraec1369-9
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
851809,oraec10-466
78870,oraec10-466
159260,oraec10-466
850814,oraec10-466
77560,oraec10-466
10100,oraec10-466
64360,oraec10-466
93190,oraec10-466
164320,oraec10-466
550005,oraec10-466
116630,oraec10-466
78870,oraec10-466
10110,oraec10-466
152750,oraec10-466
144,oraec10-466
78870,oraec10-466
10110,oraec10-466
21810,oraec10-466
853632,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
