id,sentence
450367,oraec4332-1
450602,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
450367,oraec4436-2
450602,oraec4436-2
710470,oraec4436-2
450602,oraec4437-4
710470,oraec4437-4
850238,oraec4839-2
78870,oraec4839-2
10050,oraec4839-2
64360,oraec4839-2
45600,oraec4839-2
64360,oraec4839-2
43510,oraec4839-2
64360,oraec4839-2
185300,oraec4839-2
64360,oraec4839-2
103300,oraec4839-2
81660,oraec4839-2
450367,oraec4839-2
450602,oraec4839-2
850279,oraec4839-2
850020,oraec4839-2
850023,oraec4839-2
850377,oraec4839-2
400142,oraec4839-2
707086,oraec4839-2
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
134180,oraec4856-2
10050,oraec4856-2
91900,oraec4856-2
134780,oraec4856-2
26150,oraec4856-2
850795,oraec4856-2
90360,oraec4856-2
450559,oraec4856-2
450367,oraec4856-2
450602,oraec4856-2
850279,oraec4856-2
850020,oraec4856-2
850023,oraec4856-2
850377,oraec4856-2
400142,oraec4856-2
707086,oraec4856-2
850751,oraec4911-1
450367,oraec4911-1
450602,oraec4911-1
850760,oraec4911-1
850751,oraec4912-1
450367,oraec4912-1
450602,oraec4912-1
850760,oraec4912-1
450597,oraec5521-1
450367,oraec5521-1
450602,oraec5521-1
450696,oraec5521-1
400143,oraec5521-1
450017,oraec5521-1
450367,oraec5596-1
450602,oraec5596-1
850434,oraec5596-1
850380,oraec5596-1
712629,oraec5596-1
450367,oraec6071-2
450602,oraec6071-2
450614,oraec6071-2
450620,oraec6071-2
450017,oraec6071-2
161940,oraec6111-2
10050,oraec6111-2
64360,oraec6111-2
500066,oraec6111-2
64360,oraec6111-2
25090,oraec6111-2
850795,oraec6111-2
90360,oraec6111-2
450367,oraec6111-2
450602,oraec6111-2
401115,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
600421,oraec6229-4
94780,oraec6229-4
10050,oraec6229-4
710470,oraec6229-4
450367,oraec6993-1
450602,oraec6993-1
450373,oraec6993-1
94780,oraec6993-1
10050,oraec6993-1
450017,oraec6993-1
450367,oraec6994-1
450602,oraec6994-1
450373,oraec6994-1
94780,oraec6994-1
10050,oraec6994-1
450017,oraec6994-1
450276,oraec7247-3
450419,oraec7247-3
401164,oraec7247-3
450367,oraec7247-3
450602,oraec7247-3
850239,oraec7247-3
850237,oraec7247-3
10050,oraec7247-3
450296,oraec7247-3
450276,oraec7248-5
450419,oraec7248-5
401164,oraec7248-5
450367,oraec7248-5
450602,oraec7248-5
850239,oraec7248-5
850237,oraec7248-5
10050,oraec7248-5
450296,oraec7248-5
450367,oraec7267-1
450602,oraec7267-1
850279,oraec7267-1
705154,oraec7267-1
400142,oraec7991-2
124340,oraec7991-2
450367,oraec7991-2
450602,oraec7991-2
401115,oraec7991-2
850594,oraec7991-2
400070,oraec7991-2
450386,oraec7991-2
94780,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
141990,oraec9156-1
550337,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
850400,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
141990,oraec9265-1
30750,oraec9265-1
78870,oraec9265-1
162870,oraec9265-1
450367,oraec9265-1
450602,oraec9265-1
450373,oraec9265-1
167210,oraec9820-2
450017,oraec9820-2
26180,oraec9820-2
128000,oraec9820-2
850795,oraec9820-2
90360,oraec9820-2
401164,oraec9820-2
450367,oraec9820-2
450602,oraec9820-2
450296,oraec9820-2
850252,oraec10402-2
450367,oraec10402-2
450419,oraec10402-2
850326,oraec10402-2
450724,oraec10402-2
850020,oraec10402-2
850206,oraec10402-2
141120,oraec10402-2
10030,oraec10402-2
90260,oraec10402-2
64360,oraec10402-2
72470,oraec10402-2
10050,oraec10402-2
850434,oraec10402-2
450367,oraec10402-2
450602,oraec10402-2
706397,oraec10402-2
450367,oraec10790-1
450602,oraec10790-1
850190,oraec10790-1
705154,oraec10790-1
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
26150,oraec10879-2
850286,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
161940,oraec11906-2
10050,oraec11906-2
64360,oraec11906-2
25090,oraec11906-2
850795,oraec11906-2
450367,oraec11906-2
450602,oraec11906-2
850020,oraec11906-2
850391,oraec11906-2
705154,oraec11906-2
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
401115,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
100520,oraec6242-1
400193,oraec6242-1
400142,oraec6242-1
450637,oraec6242-1
400197,oraec6242-1
850040,oraec6242-1
25300,oraec6242-1
550398,oraec6242-1
450702,oraec6242-1
450602,oraec6242-1
25090,oraec6242-1
713662,oraec6242-1
400142,oraec8194-1
124340,oraec8194-1
800057,oraec8194-1
450367,oraec8194-1
450602,oraec8194-1
850020,oraec8194-1
860996,oraec8194-1
450417,oraec8194-1
450602,oraec4156-1
401020,oraec4156-1
400143,oraec4156-1
450696,oraec4156-1
850233,oraec4156-1
850897,oraec4156-1
450038,oraec4156-1
450602,oraec4157-1
401020,oraec4157-1
400143,oraec4157-1
450696,oraec4157-1
850233,oraec4157-1
850897,oraec4157-1
450038,oraec4157-1
450602,oraec82-128
450602,oraec1335-12
550317,oraec1335-12
64360,oraec1335-12
854573,oraec1335-12
92500,oraec1335-12
10050,oraec1335-12
400146,oraec1335-12
66750,oraec1335-12
81950,oraec1335-12
74950,oraec1335-12
850106,oraec1303-11
850207,oraec1303-11
850206,oraec1303-11
450367,oraec1303-11
450602,oraec1303-11
450615,oraec1303-11
450017,oraec1303-11
25090,oraec9516-1
850795,oraec9516-1
850286,oraec9516-1
450276,oraec9516-1
401164,oraec9516-1
450367,oraec9516-1
450602,oraec9516-1
450696,oraec9516-1
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
450276,oraec9607-1
401164,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450696,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
450367,oraec11163-1
450602,oraec11163-1
401115,oraec11163-1
450763,oraec11163-1
450617,oraec11163-1
400070,oraec11163-1
850020,oraec11163-1
850522,oraec11163-1
707652,oraec11163-1
