id,sentence
850801,oraec1094-10
854523,oraec1094-10
10050,oraec1094-10
10050,oraec1094-10
400313,oraec1094-10
59920,oraec1094-10
78870,oraec1094-10
152710,oraec1094-10
854592,oraec1094-10
34360,oraec1094-10
124220,oraec1094-10
80940,oraec1094-10
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
25130,oraec1990-7
47270,oraec1990-7
34360,oraec3309-7
10090,oraec3309-7
91900,oraec3309-7
400313,oraec3309-7
59920,oraec3309-7
400313,oraec3309-7
59920,oraec3309-7
850800,oraec3309-7
136260,oraec3309-7
91670,oraec3972-11
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
43300,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
67780,oraec12234-2
28410,oraec12234-2
10050,oraec12234-2
49461,oraec12269-2
400313,oraec12269-2
78870,oraec12269-2
10110,oraec12269-2
28410,oraec12269-2
91670,oraec2751-8
78870,oraec2751-8
10050,oraec2751-8
32820,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
33040,oraec2751-8
34360,oraec2751-8
10050,oraec2751-8
10050,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
78870,oraec2751-8
90260,oraec2751-8
850229,oraec2751-8
132120,oraec2751-8
126160,oraec2751-8
30890,oraec2751-8
854543,oraec345-15
850814,oraec345-15
78870,oraec345-15
167920,oraec345-15
72470,oraec345-15
104690,oraec345-15
10030,oraec345-15
66270,oraec345-15
179980,oraec345-15
851517,oraec345-15
91900,oraec345-15
27040,oraec345-15
54510,oraec345-15
59790,oraec345-15
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
49461,oraec12464-2
702960,oraec12464-2
78870,oraec12464-2
10110,oraec12464-2
28410,oraec12464-2
67780,oraec12672-2
28410,oraec12672-2
10050,oraec12672-2
67780,oraec12753-2
28410,oraec12753-2
10050,oraec12753-2
64440,oraec1782-9
10120,oraec1782-9
851711,oraec1782-9
10030,oraec1782-9
21930,oraec1782-9
400068,oraec1782-9
91900,oraec1782-9
10120,oraec1782-9
21881,oraec36-330
46660,oraec36-330
23290,oraec36-330
10090,oraec36-330
851308,oraec36-330
21881,oraec128-116
46660,oraec128-116
95680,oraec240-12
324,oraec240-12
78870,oraec240-12
120190,oraec240-12
851165,oraec240-12
550096,oraec240-12
110440,oraec240-12
850815,oraec240-12
850815,oraec240-12
450203,oraec240-12
64360,oraec240-12
53890,oraec240-12
710650,oraec240-12
851449,oraec240-12
851163,oraec240-12
400570,oraec240-12
62300,oraec240-12
850814,oraec240-12
160980,oraec240-12
850814,oraec240-12
98170,oraec240-12
850831,oraec240-12
850814,oraec240-12
550025,oraec1338-3
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
851446,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
550025,oraec8991-2
550001,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
26870,oraec65-28
34360,oraec65-28
111940,oraec65-28
10050,oraec65-28
103300,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
141120,oraec65-28
107500,oraec65-28
64360,oraec65-28
28250,oraec65-28
10050,oraec65-28
26870,oraec65-28
858018,oraec65-28
64360,oraec65-28
94700,oraec65-28
10090,oraec65-28
81660,oraec65-28
78870,oraec65-28
10050,oraec65-28
64360,oraec65-28
95030,oraec65-28
94060,oraec349-3
100520,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
168810,oraec72-22
110300,oraec72-22
854491,oraec72-22
160330,oraec72-22
72840,oraec72-22
138670,oraec72-22
44560,oraec72-22
78870,oraec72-22
104990,oraec72-22
135360,oraec72-22
10030,oraec72-22
129490,oraec72-22
64360,oraec72-22
191,oraec72-22
72040,oraec72-22
851711,oraec72-38
95620,oraec72-38
10050,oraec72-38
169650,oraec72-38
10050,oraec72-38
91900,oraec72-38
121980,oraec72-38
91900,oraec72-38
89850,oraec72-38
64360,oraec72-38
31320,oraec72-38
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
850795,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
851446,oraec631-3
28730,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
854578,oraec631-4
167210,oraec631-4
851523,oraec631-4
78870,oraec631-4
856136,oraec631-4
850787,oraec631-4
100520,oraec631-4
851082,oraec631-4
149780,oraec1548-10
10110,oraec1548-10
154340,oraec1548-10
33560,oraec1548-10
64360,oraec1548-10
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
851711,oraec103-13
78870,oraec103-13
10030,oraec103-13
20430,oraec103-13
10030,oraec103-13
64360,oraec103-13
108900,oraec103-13
854573,oraec103-13
95620,oraec103-13
10050,oraec103-13
850780,oraec103-13
10030,oraec103-13
77420,oraec103-13
21881,oraec103-13
10030,oraec103-13
107520,oraec103-13
851809,oraec103-13
850796,oraec103-13
90260,oraec103-13
21881,oraec103-13
10030,oraec103-13
851711,oraec103-13
10030,oraec103-13
101060,oraec103-13
107520,oraec103-13
78870,oraec103-13
10030,oraec103-13
96000,oraec981-4
500218,oraec981-4
107520,oraec981-4
78870,oraec981-4
10050,oraec981-4
855948,oraec981-4
400110,oraec981-4
60780,oraec981-4
157030,oraec981-4
107510,oraec981-4
64360,oraec981-4
106000,oraec981-4
81660,oraec981-4
20030,oraec32-192
42210,oraec32-192
20030,oraec32-192
862957,oraec32-192
177140,oraec32-192
21881,oraec32-192
170100,oraec32-192
64360,oraec32-192
69000,oraec32-192
850815,oraec32-192
64360,oraec1624-3
98260,oraec1624-3
850787,oraec1624-3
171600,oraec1624-3
851711,oraec1624-3
107510,oraec1624-3
850837,oraec1624-3
106000,oraec1624-3
81660,oraec1624-3
125000,oraec1624-3
125000,oraec1624-3
850787,oraec1624-3
99940,oraec1624-3
22030,oraec1624-3
157940,oraec1624-3
81660,oraec1624-3
91900,oraec1624-3
10050,oraec1624-3
41180,oraec1624-4
91900,oraec1624-4
58710,oraec1624-4
66270,oraec1624-4
89760,oraec1624-4
24640,oraec1624-4
10090,oraec1624-4
89760,oraec1624-4
24640,oraec1624-4
10100,oraec1624-4
854540,oraec57-83
10110,oraec57-83
172360,oraec57-83
85100,oraec57-83
95240,oraec57-83
850787,oraec57-83
103520,oraec57-149
10090,oraec57-149
10090,oraec57-149
78870,oraec57-149
10110,oraec57-149
119060,oraec57-149
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
10050,oraec554-35
165680,oraec554-35
35360,oraec554-35
116800,oraec554-35
850787,oraec554-35
400015,oraec554-35
851711,oraec715-27
10110,oraec715-27
136230,oraec715-27
64360,oraec715-27
58670,oraec715-27
136230,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
122080,oraec715-27
10030,oraec715-27
172360,oraec715-27
46050,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
94920,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
10050,oraec1117-28
78870,oraec1117-28
171600,oraec1117-28
400015,oraec1117-28
10050,oraec1117-29
78870,oraec1117-29
171600,oraec1117-29
20880,oraec1117-29
103740,oraec1117-29
58710,oraec1117-29
64371,oraec1117-29
47280,oraec1117-29
21881,oraec1119-15
10030,oraec1119-15
89850,oraec1119-15
64360,oraec1119-15
116940,oraec1119-15
154340,oraec1119-17
10030,oraec1119-17
91900,oraec1119-17
851711,oraec1644-21
170100,oraec1644-21
64360,oraec1644-21
78870,oraec1644-21
25120,oraec1644-21
185980,oraec1644-21
66270,oraec2212-7
129490,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
10030,oraec2506-5
60920,oraec2506-5
10030,oraec2506-5
850802,oraec2506-5
10050,oraec2506-5
21881,oraec4392-10
10030,oraec4392-10
78870,oraec4392-10
10050,oraec4392-10
500295,oraec4392-10
64360,oraec4392-10
99790,oraec4392-10
500012,oraec4392-10
21881,oraec13020-15
10030,oraec13020-15
89850,oraec13020-15
64360,oraec13020-15
116940,oraec13020-15
154340,oraec13020-17
10030,oraec13020-17
91900,oraec13020-17
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
10110,oraec206-16
854638,oraec206-16
10110,oraec206-16
851449,oraec206-16
854583,oraec206-16
62420,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
25120,oraec206-16
165680,oraec206-16
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
108040,oraec280-82
130010,oraec280-82
10030,oraec280-82
851182,oraec280-82
27940,oraec280-82
185290,oraec280-82
26870,oraec280-82
52140,oraec280-82
854514,oraec280-82
78870,oraec642-17
10050,oraec642-17
87870,oraec642-17
167010,oraec642-17
854519,oraec48-48
851446,oraec48-48
89850,oraec48-48
107520,oraec48-48
10110,oraec48-48
26060,oraec48-48
107520,oraec1193-6
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
851711,oraec9-186
10110,oraec9-186
10100,oraec9-186
83340,oraec9-186
850800,oraec9-186
851523,oraec9-186
27460,oraec9-337
855526,oraec9-337
66620,oraec9-337
64360,oraec9-337
185810,oraec9-337
10110,oraec9-337
67770,oraec9-337
91970,oraec9-337
10110,oraec9-337
62910,oraec400-37
59960,oraec400-37
10110,oraec400-37
851182,oraec400-37
91900,oraec400-37
78030,oraec400-37
10030,oraec400-37
10110,oraec536-47
44000,oraec536-47
64360,oraec536-47
92560,oraec536-47
41011,oraec536-47
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
10030,oraec1607-13
78870,oraec1607-13
10050,oraec1607-13
500295,oraec1607-13
64360,oraec1607-13
99790,oraec1607-13
500012,oraec1607-13
10030,oraec1608-14
78870,oraec1608-14
10050,oraec1608-14
854574,oraec1608-14
23290,oraec1608-14
64360,oraec1608-14
854540,oraec1608-14
500012,oraec1608-14
40111,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
24240,oraec1-181
60780,oraec1-216
10050,oraec1-216
91900,oraec1-216
60780,oraec1-216
155970,oraec1-216
10050,oraec1-216
91900,oraec1-216
111480,oraec1-216
850787,oraec1-216
32820,oraec1-216
10050,oraec1-216
500004,oraec1-216
400098,oraec1-216
60780,oraec1-230
10050,oraec1-230
155970,oraec1-230
10050,oraec1-230
91900,oraec1-230
111480,oraec1-230
850787,oraec1-230
26060,oraec1-230
64360,oraec1-230
24240,oraec1-230
40111,oraec1-240
60780,oraec1-240
10050,oraec1-240
91900,oraec1-240
60780,oraec1-240
155970,oraec1-240
10050,oraec1-240
91900,oraec1-240
111480,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
26060,oraec1-240
40111,oraec1-319
60780,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
27940,oraec1-344
10030,oraec1-344
121690,oraec1-344
102410,oraec38-172
850814,oraec38-172
20030,oraec38-172
67770,oraec38-172
78870,oraec38-172
10030,oraec38-172
72660,oraec38-172
10030,oraec38-172
78870,oraec38-172
172190,oraec38-172
10110,oraec38-172
400281,oraec38-172
80940,oraec38-172
851427,oraec161-27
600406,oraec161-27
400015,oraec161-27
851517,oraec161-27
99060,oraec161-27
59890,oraec161-27
850787,oraec161-27
111600,oraec161-27
131530,oraec161-27
850787,oraec161-27
82220,oraec161-27
64360,oraec161-27
10050,oraec161-27
850800,oraec161-27
10050,oraec161-27
125510,oraec161-27
10050,oraec161-27
107500,oraec161-27
27940,oraec161-43
850787,oraec161-43
89850,oraec161-43
46050,oraec161-43
851427,oraec161-46
850787,oraec161-46
89850,oraec161-46
46050,oraec161-46
122220,oraec161-46
10050,oraec161-46
851517,oraec161-46
854581,oraec260-4
174900,oraec260-4
28170,oraec260-4
10110,oraec260-4
49460,oraec260-4
52840,oraec260-4
850787,oraec260-4
400015,oraec260-4
10050,oraec260-4
78870,oraec260-4
10050,oraec260-4
29610,oraec260-4
450158,oraec260-4
114740,oraec260-4
125510,oraec260-19
10110,oraec260-19
107500,oraec260-19
10050,oraec260-19
78870,oraec260-19
10110,oraec260-19
29610,oraec260-19
10110,oraec260-19
174900,oraec455-40
307,oraec455-40
35360,oraec455-40
116800,oraec455-40
850787,oraec455-40
400015,oraec455-40
64360,oraec890-51
92560,oraec890-51
41011,oraec890-51
90020,oraec987-15
27360,oraec987-15
99060,oraec987-15
20030,oraec1019-23
162420,oraec1019-23
851427,oraec1019-23
90260,oraec1019-23
81660,oraec1019-23
90280,oraec1019-23
81660,oraec1019-23
181780,oraec1019-23
10050,oraec1019-23
129490,oraec1019-23
64360,oraec1019-23
10030,oraec1019-23
10050,oraec1019-23
92430,oraec1019-23
400015,oraec1019-23
10050,oraec1019-24
78870,oraec1019-24
171600,oraec1019-24
144860,oraec1019-24
90020,oraec1078-21
47280,oraec1078-21
854589,oraec1078-21
47920,oraec1078-21
99060,oraec1078-21
178830,oraec1078-21
10090,oraec1078-21
10030,oraec1432-3
54990,oraec1432-3
10030,oraec1432-3
500765,oraec1707-13
49461,oraec1707-13
66750,oraec1707-13
854574,oraec1707-13
23290,oraec1707-13
64360,oraec1707-13
854540,oraec1707-13
500012,oraec1707-13
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
851677,oraec1989-11
66620,oraec1989-11
91900,oraec1989-11
10030,oraec1989-11
78870,oraec1989-11
854500,oraec1989-11
79010,oraec1989-11
64360,oraec1989-11
174750,oraec1989-11
91900,oraec1989-11
127770,oraec1989-11
854573,oraec2434-7
850787,oraec2434-7
90260,oraec2434-7
66270,oraec2434-7
450097,oraec2434-7
81660,oraec2434-7
850787,oraec2434-7
59790,oraec2434-7
21881,oraec2434-7
170100,oraec2434-7
26030,oraec2434-7
65170,oraec2434-7
10100,oraec2434-7
10030,oraec3346-5
60920,oraec3346-5
10030,oraec3346-5
850802,oraec3346-5
10050,oraec3346-5
21881,oraec6166-15
10030,oraec6166-15
89850,oraec6166-15
64360,oraec6166-15
116940,oraec6166-15
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
10030,oraec3-109
851182,oraec3-109
78870,oraec3-109
182860,oraec3-109
854578,oraec3-109
119610,oraec3-192
143240,oraec3-192
78870,oraec3-192
182860,oraec3-192
78870,oraec3-197
28410,oraec3-197
78870,oraec3-233
46800,oraec3-233
28410,oraec3-233
175650,oraec3-286
78870,oraec3-286
42730,oraec3-286
88240,oraec3-286
34850,oraec3-286
501036,oraec3-286
10050,oraec3-348
175650,oraec3-348
78870,oraec3-348
860768,oraec3-348
60920,oraec3-348
64360,oraec3-348
853670,oraec3-348
10110,oraec3-660
400960,oraec3-660
78870,oraec3-660
860789,oraec3-660
91900,oraec3-660
500380,oraec3-660
