id,sentence
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
854515,oraec138-116
10110,oraec138-116
854515,oraec357-94
10110,oraec357-94
854515,oraec220-111
10110,oraec220-111
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
125510,oraec99-75
10100,oraec99-75
10050,oraec99-75
126200,oraec99-75
851711,oraec908-14
10050,oraec908-14
160990,oraec908-14
57650,oraec908-14
114300,oraec908-14
81660,oraec908-14
858535,oraec908-14
64360,oraec908-14
111260,oraec908-14
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
851446,oraec6-632
851517,oraec6-632
77310,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
650007,oraec48-18
851446,oraec48-18
76300,oraec48-18
850297,oraec48-18
850787,oraec48-18
104690,oraec48-18
10050,oraec48-18
400004,oraec48-18
107520,oraec48-18
500047,oraec48-18
10100,oraec48-18
100400,oraec48-78
10100,oraec48-78
107520,oraec48-78
64360,oraec48-78
122080,oraec48-78
10100,oraec48-78
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
104440,oraec81-13
64360,oraec81-13
62900,oraec81-13
10050,oraec81-13
650007,oraec81-54
851446,oraec81-54
76300,oraec81-54
79350,oraec81-54
850787,oraec81-54
104690,oraec81-54
10050,oraec81-54
107520,oraec81-54
500047,oraec81-54
10100,oraec81-54
100400,oraec81-115
42370,oraec81-115
64360,oraec81-115
122080,oraec81-115
10100,oraec81-115
78870,oraec81-115
138740,oraec81-115
10030,oraec81-115
104440,oraec183-7
64360,oraec183-7
62900,oraec183-7
10050,oraec183-7
104440,oraec194-29
107520,oraec194-29
78870,oraec194-29
550021,oraec194-29
42370,oraec194-29
62900,oraec194-29
10050,oraec194-29
40111,oraec308-58
851446,oraec308-58
76300,oraec308-58
79350,oraec308-58
850787,oraec308-58
104690,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
55110,oraec308-58
89850,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
65190,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
181780,oraec2150-48
10100,oraec2150-48
40111,oraec2150-48
851622,oraec2150-48
76620,oraec2150-48
40111,oraec2150-49
76300,oraec2150-49
79350,oraec2150-49
850787,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
500053,oraec2150-49
10100,oraec2150-49
65350,oraec2150-49
91900,oraec2150-49
851446,oraec2150-49
89850,oraec2150-49
104690,oraec2150-49
10050,oraec2150-49
24640,oraec2150-49
28250,oraec2267-13
10030,oraec2267-13
64360,oraec2267-13
80800,oraec2267-13
650007,oraec12-91
400015,oraec12-91
650007,oraec12-101
271,oraec12-101
82260,oraec12-101
91900,oraec12-101
47300,oraec12-101
70011,oraec12-101
150110,oraec508-23
23830,oraec508-23
10110,oraec508-23
854515,oraec508-23
10110,oraec508-23
851438,oraec508-23
104440,oraec112-10
64360,oraec112-10
62900,oraec112-10
10050,oraec112-10
650007,oraec112-52
851446,oraec112-52
76300,oraec112-52
79350,oraec112-52
850787,oraec112-52
104690,oraec112-52
10050,oraec112-52
107520,oraec112-52
500047,oraec112-52
10100,oraec112-52
100400,oraec112-115
42370,oraec112-115
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
104440,oraec192-13
64360,oraec192-13
62900,oraec192-13
10050,oraec192-13
650007,oraec192-55
851446,oraec192-55
76300,oraec192-55
79350,oraec192-55
850787,oraec192-55
104690,oraec192-55
10050,oraec192-55
107520,oraec192-55
500047,oraec192-55
10100,oraec192-55
100400,oraec192-119
42370,oraec192-119
64360,oraec192-119
122080,oraec192-119
10100,oraec192-119
78870,oraec192-119
138740,oraec192-119
10030,oraec192-119
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
40111,oraec272-52
76300,oraec272-52
79350,oraec272-52
850787,oraec272-52
104690,oraec272-52
10050,oraec272-52
500047,oraec272-52
10100,oraec272-52
65350,oraec272-52
91900,oraec272-52
851446,oraec272-52
89850,oraec272-52
104690,oraec272-52
10050,oraec272-52
24640,oraec272-52
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
64360,oraec937-6
62900,oraec937-6
40111,oraec1314-55
851446,oraec1314-55
76300,oraec1314-55
79350,oraec1314-55
850787,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
500053,oraec1314-55
10100,oraec1314-55
65350,oraec1314-55
91900,oraec1314-55
55110,oraec1314-55
89850,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
24640,oraec1314-55
