id,sentence
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
850806,oraec76-32
115570,oraec76-32
10030,oraec76-32
21881,oraec425-81
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
32830,oraec425-81
58430,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
132830,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
859134,oraec1194-2
851706,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
44150,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
130160,oraec1194-2
191,oraec1194-2
850814,oraec1194-2
127010,oraec1627-5
850787,oraec1627-5
191,oraec1627-5
850814,oraec1627-5
107520,oraec1627-5
191,oraec1627-5
850787,oraec1627-5
852416,oraec1627-5
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
851711,oraec557-5
78870,oraec557-5
10030,oraec557-5
850814,oraec557-5
850787,oraec557-5
191,oraec557-5
91900,oraec557-5
851809,oraec557-5
42370,oraec557-5
64360,oraec557-5
46740,oraec557-5
78870,oraec557-5
851446,oraec557-5
111800,oraec557-5
850787,oraec557-5
60430,oraec557-5
400004,oraec557-5
89850,oraec557-5
600072,oraec557-5
10030,oraec557-5
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
851809,oraec821-14
10030,oraec821-14
78870,oraec821-14
10110,oraec821-14
850814,oraec821-14
64360,oraec821-14
850454,oraec821-14
107520,oraec821-14
96011,oraec821-14
550021,oraec821-14
10110,oraec821-14
179330,oraec821-14
851809,oraec337-19
10030,oraec337-19
78870,oraec337-19
10110,oraec337-19
850814,oraec337-19
64360,oraec337-19
850454,oraec337-19
107520,oraec337-19
96150,oraec337-19
850787,oraec337-19
550021,oraec337-19
10110,oraec337-19
179330,oraec337-19
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
191,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
852474,oraec243-3
850953,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
600030,oraec724-7
10110,oraec724-7
33530,oraec724-7
550021,oraec724-7
851173,oraec724-7
160630,oraec724-7
600030,oraec724-7
10110,oraec724-7
146610,oraec724-7
851173,oraec724-7
600030,oraec724-7
10110,oraec724-7
851809,oraec724-7
600043,oraec724-7
191,oraec724-7
43700,oraec724-7
107520,oraec724-7
851622,oraec724-7
158600,oraec724-7
851711,oraec94-20
10050,oraec94-20
78870,oraec94-20
10050,oraec94-20
191,oraec94-20
850787,oraec94-20
850814,oraec94-20
94300,oraec94-20
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
850814,oraec94-21
94300,oraec94-21
