id,sentence
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
44640,oraec1619-3
95710,oraec105-155
851517,oraec105-155
81650,oraec105-155
64440,oraec116-51
10110,oraec116-51
125510,oraec116-51
10110,oraec116-51
64360,oraec116-51
91080,oraec116-51
10110,oraec116-51
107520,oraec116-51
851809,oraec116-51
142800,oraec116-51
850787,oraec116-51
854573,oraec116-51
59920,oraec116-51
74680,oraec116-51
850787,oraec116-51
95710,oraec125-58
851517,oraec125-58
850787,oraec125-58
30730,oraec773-22
851809,oraec773-22
10100,oraec773-22
78870,oraec773-22
10110,oraec773-22
67960,oraec773-22
180130,oraec773-22
155360,oraec773-22
64360,oraec773-22
95820,oraec773-22
53800,oraec773-22
78870,oraec773-22
10110,oraec773-22
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
124890,oraec704-25
850794,oraec704-25
175160,oraec704-25
10050,oraec704-25
95710,oraec49-260
851517,oraec49-260
81650,oraec49-260
155000,oraec434-73
10110,oraec434-73
110360,oraec434-73
21881,oraec297-37
10050,oraec297-37
167790,oraec297-37
91900,oraec297-37
110340,oraec297-37
110340,oraec297-68
10050,oraec297-68
172070,oraec297-68
155450,oraec2449-5
10110,oraec2449-5
64360,oraec2449-5
33080,oraec2449-5
650007,oraec70-25
104690,oraec70-25
10050,oraec70-25
107520,oraec70-25
851809,oraec70-25
142800,oraec70-25
850787,oraec70-25
854573,oraec70-25
59920,oraec70-25
400048,oraec70-25
850787,oraec70-25
141250,oraec37-156
10110,oraec37-156
64360,oraec37-156
28250,oraec37-156
851169,oraec37-156
400109,oraec37-169
78870,oraec37-169
10110,oraec37-169
550075,oraec37-169
850833,oraec37-266
850787,oraec37-266
153490,oraec37-266
75590,oraec37-266
850833,oraec99-12
81660,oraec99-12
129930,oraec99-12
10050,oraec99-12
57600,oraec99-12
10050,oraec99-12
183850,oraec99-12
172070,oraec117-65
51330,oraec117-65
62500,oraec117-65
138730,oraec117-65
78870,oraec117-65
154240,oraec117-65
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
129930,oraec117-65
851809,oraec430-75
78870,oraec430-75
125510,oraec430-75
10050,oraec430-75
82220,oraec430-75
129930,oraec430-75
67770,oraec430-77
91900,oraec430-77
164430,oraec430-77
142050,oraec430-77
111260,oraec430-77
10050,oraec430-77
129930,oraec430-77
850795,oraec642-11
10110,oraec642-11
21881,oraec642-51
10110,oraec642-51
114740,oraec642-51
64360,oraec642-51
81650,oraec642-51
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
62980,oraec12840-2
116300,oraec12840-2
10050,oraec12840-2
64360,oraec12840-2
169360,oraec12840-2
855159,oraec12840-2
851809,oraec12840-2
10050,oraec12840-2
129490,oraec12840-2
64360,oraec12840-2
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
854503,oraec143-11
10030,oraec143-11
92560,oraec143-11
10030,oraec143-11
107520,oraec143-11
851809,oraec143-11
10030,oraec143-11
850795,oraec143-11
10050,oraec143-11
550078,oraec143-11
110340,oraec143-11
10030,oraec143-11
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
72650,oraec113-32
10050,oraec113-32
850796,oraec113-32
168810,oraec113-32
103750,oraec113-32
32820,oraec113-32
69040,oraec113-32
850787,oraec113-32
854573,oraec113-32
59920,oraec113-32
851525,oraec113-32
10050,oraec113-32
152750,oraec113-32
850787,oraec113-32
185810,oraec123-56
78870,oraec123-56
10110,oraec123-56
854534,oraec123-56
21881,oraec123-56
10110,oraec123-56
64360,oraec123-56
133600,oraec123-56
850794,oraec123-56
178630,oraec123-56
64360,oraec1692-10
168970,oraec1692-10
81660,oraec1692-10
74300,oraec1692-10
850787,oraec1692-10
94060,oraec1692-10
855950,oraec1692-10
47271,oraec1692-10
129340,oraec1692-10
95820,oraec1692-10
172070,oraec355-67
51330,oraec355-67
62500,oraec355-67
138730,oraec355-67
78870,oraec355-67
154240,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
82220,oraec355-67
129930,oraec355-67
172070,oraec431-66
51330,oraec431-66
62500,oraec431-66
138730,oraec431-66
78870,oraec431-66
154080,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
82220,oraec431-66
91900,oraec431-66
129930,oraec431-66
851711,oraec2023-11
78870,oraec2023-11
10110,oraec2023-11
160330,oraec2023-11
107520,oraec2023-11
64750,oraec2023-11
850648,oraec2023-11
851809,oraec778-51
78870,oraec778-51
125510,oraec778-51
10050,oraec778-51
82220,oraec778-51
129930,oraec778-51
67770,oraec778-53
91900,oraec778-53
164430,oraec778-53
142050,oraec778-53
111260,oraec778-53
10050,oraec778-53
129930,oraec778-53
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
21881,oraec331-89
10030,oraec331-89
64360,oraec331-89
64360,oraec331-89
150560,oraec331-89
78030,oraec331-89
90260,oraec331-89
401218,oraec427-16
155510,oraec427-16
10090,oraec427-16
91900,oraec427-16
164320,oraec427-16
850787,oraec427-16
167920,oraec427-16
91900,oraec427-16
20830,oraec427-16
10050,oraec922-5
153940,oraec922-5
10050,oraec922-5
154760,oraec922-5
73940,oraec922-5
162890,oraec922-5
851449,oraec922-5
10060,oraec922-5
96160,oraec922-5
850794,oraec922-5
96600,oraec922-5
10050,oraec922-5
125510,oraec922-17
148520,oraec922-17
73260,oraec922-17
38980,oraec922-17
400889,oraec922-17
850796,oraec922-17
851809,oraec922-17
169650,oraec922-17
10050,oraec922-17
91900,oraec922-17
72470,oraec922-17
10050,oraec922-17
