id,sentence
852471,oraec496-3
176960,oraec496-3
850787,oraec496-3
851711,oraec795-3
10050,oraec795-3
160990,oraec795-3
47280,oraec795-3
850787,oraec795-3
850348,oraec795-3
81660,oraec795-3
850787,oraec795-3
92560,oraec795-3
10100,oraec795-3
116430,oraec795-3
10050,oraec795-3
49590,oraec795-3
64360,oraec795-3
161030,oraec795-3
61400,oraec795-3
10050,oraec795-3
850796,oraec795-3
125510,oraec795-3
80940,oraec795-3
21881,oraec911-5
10050,oraec911-5
64360,oraec911-5
66370,oraec911-5
91900,oraec911-5
162930,oraec911-5
91900,oraec911-5
163680,oraec911-5
851711,oraec911-5
46050,oraec911-5
851446,oraec911-5
69590,oraec911-5
23290,oraec911-5
72470,oraec911-5
128910,oraec911-5
93780,oraec911-5
23290,oraec911-5
78870,oraec911-5
851809,oraec911-5
129490,oraec911-5
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
89850,oraec418-2
600056,oraec418-2
10050,oraec418-2
91900,oraec418-2
49180,oraec418-2
850814,oraec418-2
45630,oraec418-2
855136,oraec418-2
600169,oraec418-2
49180,oraec418-2
850814,oraec418-2
47280,oraec418-2
853906,oraec418-2
49180,oraec418-2
850814,oraec418-2
89850,oraec418-7
600056,oraec418-7
10050,oraec418-7
91900,oraec418-7
49180,oraec418-7
850814,oraec418-7
45630,oraec418-7
855136,oraec418-7
600266,oraec418-7
49180,oraec418-7
850814,oraec418-7
400013,oraec418-7
600280,oraec418-7
850787,oraec418-7
179330,oraec418-7
59920,oraec418-7
49180,oraec418-7
850814,oraec418-7
67770,oraec769-11
150940,oraec769-11
10030,oraec769-11
78870,oraec769-11
10110,oraec769-11
550021,oraec769-11
10050,oraec769-11
154340,oraec769-11
91900,oraec769-11
550021,oraec769-11
10050,oraec769-11
76330,oraec769-11
107520,oraec769-11
851623,oraec769-11
176960,oraec769-11
21930,oraec1172-11
10110,oraec1172-11
91900,oraec1172-11
550021,oraec1172-11
10050,oraec1172-11
854581,oraec1172-11
91900,oraec1172-11
550021,oraec1172-11
10050,oraec1172-11
600594,oraec1172-11
107520,oraec1172-11
851623,oraec1172-11
176960,oraec1172-11
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
600030,oraec2544-13
10110,oraec2544-13
62900,oraec2544-13
851426,oraec2544-13
851203,oraec2544-13
21930,oraec2544-13
107520,oraec2544-13
851809,oraec2850-8
10050,oraec2850-8
21930,oraec2850-8
107520,oraec2850-8
64360,oraec2850-8
851622,oraec2850-8
46420,oraec2850-8
107520,oraec2850-8
850814,oraec2850-8
94920,oraec2850-8
91900,oraec2850-8
851662,oraec2850-8
21881,oraec2850-8
10050,oraec2850-8
24640,oraec2850-8
107520,oraec2850-8
851809,oraec2850-8
161680,oraec2850-8
850787,oraec2850-8
851427,oraec6143-10
97580,oraec6143-10
10050,oraec6143-10
91900,oraec6143-10
851622,oraec6143-10
22440,oraec6143-10
850800,oraec6143-10
853029,oraec6143-10
163680,oraec6143-10
21881,oraec6143-10
113560,oraec6143-10
10050,oraec6143-10
104730,oraec6143-10
10050,oraec6143-10
854539,oraec6143-10
10050,oraec6143-10
69630,oraec25-33
850787,oraec25-33
58880,oraec25-33
78870,oraec25-33
851623,oraec25-33
150590,oraec25-33
110300,oraec25-33
600136,oraec25-33
29740,oraec25-33
850787,oraec25-33
20830,oraec25-33
64360,oraec25-33
186290,oraec25-33
104680,oraec25-37
854886,oraec25-37
850787,oraec25-37
70940,oraec25-37
550034,oraec25-37
20830,oraec25-56
177710,oraec25-56
850787,oraec25-56
27690,oraec25-56
183730,oraec25-56
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
854581,oraec755-18
91900,oraec755-18
21881,oraec755-18
55500,oraec755-18
102130,oraec755-18
55500,oraec755-18
175120,oraec755-18
21881,oraec755-18
55130,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
69310,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
86130,oraec946-10
850833,oraec946-10
550021,oraec946-22
10110,oraec946-22
71360,oraec946-22
21930,oraec946-22
107520,oraec946-22
340,oraec946-22
64360,oraec946-22
30750,oraec946-22
81660,oraec946-22
550034,oraec946-22
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
27940,oraec258-44
851446,oraec258-44
53830,oraec258-44
26870,oraec258-44
64360,oraec258-44
64360,oraec258-44
101530,oraec258-44
850787,oraec258-44
72560,oraec258-44
851203,oraec317-17
172980,oraec317-17
91900,oraec317-17
851206,oraec340-53
107520,oraec340-53
131210,oraec340-53
86640,oraec340-53
91900,oraec340-53
78030,oraec340-53
850787,oraec340-53
164430,oraec340-53
114300,oraec340-53
81660,oraec340-53
64830,oraec340-53
400414,oraec416-43
400004,oraec416-43
107520,oraec416-43
142780,oraec416-43
851446,oraec416-43
850833,oraec416-43
850787,oraec416-43
851622,oraec416-43
21520,oraec416-43
850787,oraec416-43
851446,oraec416-43
47280,oraec416-43
850787,oraec416-43
21881,oraec416-43
10050,oraec416-43
854530,oraec416-43
450158,oraec416-46
850787,oraec416-46
851427,oraec550-3
851446,oraec550-3
173340,oraec550-3
850787,oraec550-3
550046,oraec550-3
10110,oraec550-3
73010,oraec550-3
119430,oraec550-3
10050,oraec550-3
64360,oraec550-3
851446,oraec1131-7
850794,oraec1131-7
61280,oraec1131-7
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
854553,oraec62-92
40050,oraec62-92
91900,oraec62-92
851446,oraec62-92
854573,oraec62-92
850787,oraec62-92
64060,oraec62-92
10110,oraec62-92
851446,oraec62-92
94000,oraec62-92
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
97350,oraec47-9
91900,oraec47-9
851446,oraec47-9
24730,oraec47-9
450158,oraec47-9
850787,oraec47-9
64360,oraec47-9
93,oraec47-9
850814,oraec47-9
154850,oraec47-9
854542,oraec47-9
850814,oraec47-9
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
851961,oraec47-106
46050,oraec47-106
600056,oraec47-106
10050,oraec47-106
31080,oraec47-106
850787,oraec47-106
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
40111,oraec1-445
340,oraec1-445
40210,oraec1-445
64360,oraec1-445
112330,oraec1-445
81680,oraec1-445
54290,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
