id,sentence
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
854530,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
600056,oraec22-124
854561,oraec22-124
851446,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
600056,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
125670,oraec22-124
44150,oraec22-124
64830,oraec22-125
851446,oraec22-125
89850,oraec22-125
21881,oraec22-125
170100,oraec22-125
91900,oraec22-125
167210,oraec22-125
10050,oraec22-125
107520,oraec22-125
33530,oraec22-125
81660,oraec22-125
850787,oraec22-125
851622,oraec22-125
99790,oraec22-125
500079,oraec22-125
858842,oraec22-125
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
21881,oraec296-36
10050,oraec296-36
107520,oraec296-36
122000,oraec296-36
851454,oraec296-36
23290,oraec296-36
10050,oraec296-36
107520,oraec296-36
114300,oraec296-36
21881,oraec296-36
38530,oraec296-36
10050,oraec296-36
64360,oraec296-36
81660,oraec296-36
850787,oraec296-36
114300,oraec296-36
103750,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
123140,oraec6143-11
21881,oraec6143-11
46810,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
134140,oraec6143-11
850787,oraec6143-11
141480,oraec6143-11
850796,oraec6143-11
81660,oraec6143-11
851446,oraec340-12
33530,oraec340-12
64360,oraec340-12
141480,oraec340-12
20060,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
851446,oraec56-248
33530,oraec56-248
64360,oraec56-248
141480,oraec56-248
21881,oraec90-25
10050,oraec90-25
64360,oraec90-25
64360,oraec90-25
854495,oraec90-25
10050,oraec90-25
