id,sentence
171880,oraec1572-16
154080,oraec1572-16
10050,oraec1572-16
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
851427,oraec13-10
851519,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
185810,oraec13-13
10050,oraec13-13
113410,oraec13-13
91900,oraec13-13
850833,oraec13-13
10050,oraec13-13
107520,oraec13-13
77310,oraec13-13
850787,oraec13-13
854577,oraec13-13
10050,oraec13-13
850787,oraec13-13
73700,oraec13-13
10050,oraec13-13
850787,oraec13-13
96600,oraec13-13
10060,oraec13-13
851427,oraec13-27
10,oraec13-27
850787,oraec13-27
103750,oraec13-27
145860,oraec13-27
851517,oraec13-27
850787,oraec13-27
103750,oraec13-27
170100,oraec13-27
107520,oraec13-27
132440,oraec13-27
45190,oraec13-27
850787,oraec13-27
863016,oraec13-27
91900,oraec13-27
851711,oraec13-27
179320,oraec13-27
600045,oraec13-27
91900,oraec13-27
600045,oraec13-27
851427,oraec13-27
10,oraec13-27
850787,oraec13-27
103750,oraec13-27
145860,oraec13-27
851517,oraec13-27
850787,oraec13-27
103750,oraec13-27
851711,oraec13-27
170100,oraec13-27
107520,oraec13-27
132440,oraec13-27
45190,oraec13-27
850787,oraec13-27
863016,oraec13-27
91900,oraec13-27
179320,oraec13-27
600045,oraec13-27
91900,oraec13-27
600045,oraec13-27
851427,oraec13-44
854503,oraec13-44
91900,oraec13-44
854573,oraec13-44
107520,oraec13-44
863006,oraec13-44
10050,oraec13-44
10050,oraec13-44
851517,oraec13-44
107520,oraec13-44
863007,oraec13-44
10050,oraec13-44
10050,oraec13-51
137250,oraec13-51
64360,oraec13-51
76170,oraec13-51
10060,oraec13-51
64360,oraec13-51
76230,oraec13-51
10060,oraec13-51
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
76230,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
91900,oraec13-56
854573,oraec13-56
107520,oraec13-56
863006,oraec13-56
10050,oraec13-56
91900,oraec13-56
129740,oraec13-56
5,oraec13-56
174,oraec13-56
10050,oraec13-56
10110,oraec13-58
72840,oraec13-58
64360,oraec13-58
854577,oraec13-58
10050,oraec13-58
10050,oraec13-70
137250,oraec13-70
64360,oraec13-70
76170,oraec13-70
10060,oraec13-70
64360,oraec13-70
76230,oraec13-70
10050,oraec13-70
91900,oraec13-75
854573,oraec13-75
107520,oraec13-75
863006,oraec13-75
10050,oraec13-75
91900,oraec13-75
129740,oraec13-75
5,oraec13-75
174,oraec13-75
10050,oraec13-75
10050,oraec13-85
137250,oraec13-85
64360,oraec13-85
76170,oraec13-85
10060,oraec13-85
10110,oraec13-99
63460,oraec13-99
10050,oraec13-99
107510,oraec13-99
10050,oraec13-99
10050,oraec13-103
137250,oraec13-103
64360,oraec13-103
76170,oraec13-103
10050,oraec13-103
64360,oraec13-103
76230,oraec13-103
10060,oraec13-103
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
851427,oraec13-107
850803,oraec13-107
167210,oraec13-107
10110,oraec13-107
125010,oraec13-107
59880,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
10060,oraec13-107
50840,oraec13-107
10060,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
851427,oraec13-120
130840,oraec13-120
167210,oraec13-120
10110,oraec13-120
125010,oraec13-120
59880,oraec13-120
141250,oraec13-120
10050,oraec13-120
58790,oraec13-120
10050,oraec13-120
854503,oraec13-120
85820,oraec13-120
10110,oraec13-120
851809,oraec13-120
78870,oraec13-120
10050,oraec13-120
78480,oraec13-120
850787,oraec13-120
121200,oraec13-120
854590,oraec13-120
64360,oraec13-120
103750,oraec13-120
850801,oraec13-121
92560,oraec13-121
10050,oraec13-121
10110,oraec13-122
851809,oraec13-122
78870,oraec13-122
10050,oraec13-122
143490,oraec13-122
850787,oraec13-122
44830,oraec13-122
10050,oraec13-144
137250,oraec13-144
64360,oraec13-144
76170,oraec13-144
10050,oraec13-144
64360,oraec13-144
76230,oraec13-144
10060,oraec13-144
10050,oraec13-151
137250,oraec13-151
64360,oraec13-151
76170,oraec13-151
10060,oraec13-151
64360,oraec13-151
76230,oraec13-151
10060,oraec13-151
64360,oraec13-167
92560,oraec13-167
850787,oraec13-167
45190,oraec13-167
10050,oraec13-167
10110,oraec13-170
78870,oraec13-170
10050,oraec13-170
863014,oraec13-170
107520,oraec13-170
10050,oraec13-170
850787,oraec13-170
100970,oraec13-170
855957,oraec13-170
62180,oraec13-182
146060,oraec13-182
78870,oraec13-182
10050,oraec13-182
851427,oraec13-183
863014,oraec13-183
850787,oraec13-183
100970,oraec13-183
855957,oraec13-183
145860,oraec13-183
851517,oraec13-183
46050,oraec13-183
123990,oraec13-183
851446,oraec13-183
51010,oraec13-183
10050,oraec13-183
107520,oraec13-183
851622,oraec13-183
61950,oraec13-183
89850,oraec13-183
107520,oraec13-183
851446,oraec13-183
45190,oraec13-183
89850,oraec13-183
64360,oraec13-183
100310,oraec13-183
107510,oraec13-183
10050,oraec13-183
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
851427,oraec13-191
10,oraec13-191
850787,oraec13-191
103750,oraec13-191
145860,oraec13-191
851517,oraec13-191
850787,oraec13-191
103750,oraec13-191
851711,oraec13-191
170100,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
10050,oraec13-196
137250,oraec13-196
64360,oraec13-196
76170,oraec13-196
10060,oraec13-196
64360,oraec13-214
76170,oraec13-214
10060,oraec13-214
851438,oraec13-228
129490,oraec13-228
104600,oraec13-228
10050,oraec13-228
137250,oraec13-228
64360,oraec13-228
76170,oraec13-228
10050,oraec13-228
64360,oraec13-228
76230,oraec13-228
10050,oraec13-228
64360,oraec13-228
92560,oraec13-228
10050,oraec13-228
850794,oraec13-228
150120,oraec13-228
59880,oraec13-228
851427,oraec13-253
113410,oraec13-253
10110,oraec13-253
125010,oraec13-253
850787,oraec13-253
150120,oraec13-253
64360,oraec13-253
71721,oraec13-253
10050,oraec13-253
10110,oraec13-253
34360,oraec13-253
10110,oraec13-253
107520,oraec13-253
71721,oraec13-253
10050,oraec13-253
65060,oraec13-253
150120,oraec13-253
59880,oraec13-253
851438,oraec13-255
129490,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
76170,oraec13-255
10050,oraec13-255
64360,oraec13-255
76230,oraec13-255
10050,oraec13-255
64360,oraec13-255
854572,oraec13-255
10050,oraec13-255
124220,oraec13-255
146210,oraec13-255
59880,oraec13-255
851438,oraec13-256
129490,oraec13-256
104600,oraec13-256
10050,oraec13-256
137250,oraec13-256
64360,oraec13-256
92560,oraec13-256
10050,oraec13-256
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
10050,oraec13-285
137250,oraec13-285
64360,oraec13-285
76170,oraec13-285
10060,oraec13-285
851427,oraec13-287
10110,oraec13-287
183430,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
851438,oraec13-297
129490,oraec13-297
10050,oraec13-297
137250,oraec13-297
64360,oraec13-297
76170,oraec13-297
10050,oraec13-297
64360,oraec13-297
76230,oraec13-297
10050,oraec13-297
865709,oraec13-297
850794,oraec13-297
62620,oraec13-297
59880,oraec13-297
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
124220,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
10110,oraec13-324
183430,oraec13-324
10110,oraec13-324
107520,oraec13-324
61490,oraec13-324
139,oraec13-324
850787,oraec13-324
39240,oraec13-324
64360,oraec13-324
854537,oraec13-324
92560,oraec13-324
10050,oraec13-324
91900,oraec18-11
854573,oraec18-11
107520,oraec18-11
863006,oraec18-11
10050,oraec18-11
91900,oraec18-11
500020,oraec18-11
10050,oraec18-11
851426,oraec18-32
46930,oraec18-32
64360,oraec18-32
176810,oraec18-32
850787,oraec18-32
86210,oraec18-32
10050,oraec18-32
21770,oraec18-32
78870,oraec18-32
57780,oraec18-32
10050,oraec18-32
116910,oraec18-32
10050,oraec18-32
34360,oraec18-32
10060,oraec18-32
96600,oraec18-32
10060,oraec18-32
10110,oraec18-49
72840,oraec18-49
64360,oraec18-49
854577,oraec18-49
10050,oraec18-49
91900,oraec18-49
126590,oraec18-49
91900,oraec18-49
86210,oraec18-49
10050,oraec18-49
851426,oraec18-58
119610,oraec18-58
10050,oraec18-58
64360,oraec18-58
143310,oraec18-58
140710,oraec18-58
176810,oraec18-58
64360,oraec18-58
550359,oraec18-58
10050,oraec18-58
851427,oraec18-62
851426,oraec18-62
119610,oraec18-62
10050,oraec18-62
64360,oraec18-62
143310,oraec18-62
140710,oraec18-62
176810,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
119610,oraec18-62
10050,oraec18-62
851517,oraec18-62
143250,oraec18-62
107520,oraec18-62
182330,oraec18-62
10050,oraec18-62
127140,oraec18-62
176810,oraec18-62
850787,oraec18-62
86210,oraec18-62
10050,oraec18-62
64360,oraec18-62
550359,oraec18-62
10050,oraec18-62
10100,oraec18-75
78870,oraec18-75
134170,oraec18-75
10050,oraec18-75
851427,oraec18-184
10110,oraec18-184
184630,oraec18-184
10110,oraec18-184
107520,oraec18-184
159290,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
127770,oraec18-184
160170,oraec18-184
450161,oraec18-184
64360,oraec23-27
854537,oraec23-27
10090,oraec23-27
107520,oraec23-30
69000,oraec23-30
107520,oraec23-39
125960,oraec23-39
10090,oraec23-39
163760,oraec23-43
850787,oraec23-43
44890,oraec23-43
66280,oraec23-43
64360,oraec23-43
107520,oraec23-43
125960,oraec23-43
850787,oraec23-43
28250,oraec23-43
91900,oraec23-47
125960,oraec23-47
850787,oraec23-47
28250,oraec23-47
152720,oraec23-52
10050,oraec23-52
91900,oraec23-54
125960,oraec23-54
850787,oraec23-54
28250,oraec23-54
91900,oraec23-58
125960,oraec23-58
850787,oraec23-58
28250,oraec23-58
91900,oraec23-62
28250,oraec23-62
450155,oraec23-62
70011,oraec23-62
91900,oraec23-65
125960,oraec23-65
850787,oraec23-65
28250,oraec23-65
91900,oraec23-68
125960,oraec23-68
850787,oraec23-68
28250,oraec23-68
64360,oraec23-72
28250,oraec23-72
107520,oraec23-75
109510,oraec23-75
91900,oraec23-76
125960,oraec23-76
850787,oraec23-76
28250,oraec23-76
64360,oraec23-79
28250,oraec23-79
91900,oraec23-82
10090,oraec23-82
64360,oraec23-86
28250,oraec23-86
91900,oraec23-89
125960,oraec23-89
850787,oraec23-89
28250,oraec23-89
91900,oraec23-92
125960,oraec23-92
850787,oraec23-92
28250,oraec23-92
91900,oraec23-96
125960,oraec23-96
850787,oraec23-96
28250,oraec23-96
21881,oraec23-105
26870,oraec23-105
10030,oraec23-105
500001,oraec23-105
64360,oraec23-105
854540,oraec23-105
851523,oraec23-105
91900,oraec23-111
125960,oraec23-111
850787,oraec23-111
28250,oraec23-111
91900,oraec23-115
125960,oraec23-115
850787,oraec23-115
28250,oraec23-115
91900,oraec23-119
28250,oraec23-119
91900,oraec23-132
125960,oraec23-132
850787,oraec23-132
28250,oraec23-132
78870,oraec23-136
125010,oraec23-136
91900,oraec23-136
125960,oraec23-136
850787,oraec23-136
28250,oraec23-136
10060,oraec23-136
91900,oraec23-136
851676,oraec23-136
10050,oraec23-136
107860,oraec23-136
78870,oraec23-140
125010,oraec23-140
91900,oraec23-140
66530,oraec23-140
10050,oraec23-140
91900,oraec23-140
851676,oraec23-140
10050,oraec23-140
107860,oraec23-140
78870,oraec23-144
125010,oraec23-144
91900,oraec23-144
66530,oraec23-144
10050,oraec23-144
91900,oraec23-144
851676,oraec23-144
10050,oraec23-144
107860,oraec23-144
78870,oraec23-148
125010,oraec23-148
91900,oraec23-148
66530,oraec23-148
10050,oraec23-148
91900,oraec23-148
851676,oraec23-148
10050,oraec23-148
107860,oraec23-148
64360,oraec23-152
854537,oraec23-152
28250,oraec23-152
107520,oraec23-155
69000,oraec23-155
850787,oraec23-155
862950,oraec23-155
64360,oraec23-156
28250,oraec23-156
91900,oraec23-156
851676,oraec23-156
10050,oraec23-156
64360,oraec23-161
28250,oraec23-161
91900,oraec23-161
851676,oraec23-161
10100,oraec23-161
107860,oraec23-161
107520,oraec23-164
69000,oraec23-164
64360,oraec23-164
98700,oraec23-164
91900,oraec23-164
99060,oraec23-164
850814,oraec23-164
48440,oraec23-165
34360,oraec23-165
64360,oraec23-165
851173,oraec23-165
107520,oraec23-165
72840,oraec23-165
125060,oraec23-165
91900,oraec23-165
99060,oraec23-165
850814,oraec23-165
152720,oraec23-167
10090,oraec23-167
91900,oraec23-167
99060,oraec23-167
850814,oraec23-167
55850,oraec23-169
850787,oraec23-169
39010,oraec23-169
107520,oraec23-169
10090,oraec23-169
52090,oraec23-169
91900,oraec23-174
10090,oraec23-174
91900,oraec23-174
99060,oraec23-174
850814,oraec23-174
91900,oraec23-178
10090,oraec23-178
91900,oraec23-178
99060,oraec23-178
850814,oraec23-178
91900,oraec23-182
28250,oraec23-182
91900,oraec23-186
28250,oraec23-186
91900,oraec23-189
28250,oraec23-189
91900,oraec23-189
99060,oraec23-189
850814,oraec23-189
91900,oraec23-193
28250,oraec23-193
91900,oraec23-193
99060,oraec23-193
850814,oraec23-193
91900,oraec23-197
28250,oraec23-197
64360,oraec23-200
28250,oraec23-200
91900,oraec23-200
99060,oraec23-200
850814,oraec23-200
91900,oraec23-205
28250,oraec23-205
91900,oraec23-213
125960,oraec23-213
850787,oraec23-213
28250,oraec23-213
64360,oraec23-217
28250,oraec23-217
91900,oraec23-217
99060,oraec23-217
850814,oraec23-217
91900,oraec23-246
28250,oraec23-246
91900,oraec23-250
125960,oraec23-250
850787,oraec23-250
28250,oraec23-250
91900,oraec23-254
125960,oraec23-254
850787,oraec23-254
28250,oraec23-254
64360,oraec23-257
28250,oraec23-257
851961,oraec23-261
97350,oraec23-261
107520,oraec23-261
113020,oraec23-261
91900,oraec23-266
125960,oraec23-266
850787,oraec23-266
28250,oraec23-266
863636,oraec23-272
10050,oraec23-272
107520,oraec23-272
54210,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
76470,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
136700,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
178000,oraec23-272
91900,oraec23-275
64360,oraec23-275
28250,oraec23-275
91900,oraec23-278
125960,oraec23-278
850787,oraec23-278
28250,oraec23-278
64360,oraec23-281
28250,oraec23-281
91900,oraec23-284
28250,oraec23-284
450155,oraec23-284
70011,oraec23-284
64360,oraec23-287
28250,oraec23-287
64360,oraec23-293
28250,oraec23-293
64360,oraec23-297
28250,oraec23-297
64360,oraec23-304
28250,oraec23-304
64360,oraec23-308
28250,oraec23-308
91900,oraec23-321
125960,oraec23-321
850787,oraec23-321
28250,oraec23-321
91900,oraec23-325
125960,oraec23-325
850787,oraec23-325
28250,oraec23-325
91900,oraec23-329
125960,oraec23-329
850787,oraec23-329
28250,oraec23-329
91900,oraec23-338
159840,oraec23-338
850787,oraec23-338
28250,oraec23-338
91900,oraec23-352
125960,oraec23-352
850787,oraec23-352
28250,oraec23-352
91900,oraec23-356
125960,oraec23-356
850787,oraec23-356
28250,oraec23-356
64360,oraec23-373
28250,oraec23-373
91900,oraec23-377
28250,oraec23-377
107520,oraec23-380
61950,oraec23-380
91900,oraec23-387
10090,oraec23-387
91900,oraec23-387
851676,oraec23-387
10090,oraec23-387
163760,oraec23-388
850787,oraec23-388
854578,oraec23-388
96610,oraec23-388
155510,oraec23-388
64360,oraec23-388
28250,oraec23-388
65300,oraec23-388
64280,oraec23-388
10050,oraec23-388
64360,oraec23-391
854540,oraec23-391
155510,oraec23-391
59920,oraec23-391
65300,oraec23-391
64280,oraec23-391
10050,oraec23-391
64360,oraec23-396
854540,oraec23-396
155510,oraec23-396
59920,oraec23-396
65300,oraec23-396
64280,oraec23-396
10050,oraec23-396
107520,oraec23-400
113020,oraec23-400
64360,oraec23-401
854540,oraec23-401
155510,oraec23-401
64360,oraec23-405
854540,oraec23-405
155510,oraec23-405
59920,oraec23-405
65300,oraec23-405
64280,oraec23-405
10050,oraec23-405
163760,oraec23-406
850787,oraec23-406
854578,oraec23-406
96610,oraec23-406
155510,oraec23-406
64360,oraec23-406
28250,oraec23-406
65300,oraec23-406
64280,oraec23-406
10050,oraec23-406
64360,oraec23-409
854540,oraec23-409
155510,oraec23-409
59920,oraec23-409
65300,oraec23-409
64280,oraec23-409
10050,oraec23-409
91900,oraec23-416
10090,oraec23-416
854543,oraec23-416
41011,oraec23-416
851427,oraec24-13
113410,oraec24-13
10110,oraec24-13
125010,oraec24-13
107520,oraec24-13
69660,oraec24-13
92710,oraec24-13
10050,oraec24-13
21881,oraec24-13
854495,oraec24-13
10050,oraec24-13
81660,oraec24-13
179910,oraec24-13
91900,oraec24-13
10050,oraec24-13
850796,oraec24-13
57370,oraec24-13
850787,oraec24-13
48270,oraec24-13
10110,oraec24-13
184630,oraec24-13
10110,oraec24-13
107520,oraec24-13
92710,oraec24-13
10050,oraec24-13
84700,oraec24-15
851517,oraec24-15
850787,oraec24-15
46720,oraec24-15
854578,oraec24-15
46710,oraec24-15
10050,oraec24-15
119350,oraec24-15
10110,oraec24-19
77020,oraec24-19
10050,oraec24-19
92560,oraec24-19
10050,oraec24-19
91900,oraec24-19
182130,oraec24-19
81660,oraec24-19
107520,oraec24-24
10050,oraec24-24
10110,oraec24-35
184630,oraec24-35
10110,oraec24-35
107520,oraec24-35
10050,oraec24-35
159810,oraec24-35
91900,oraec24-35
500020,oraec24-35
166900,oraec24-35
152670,oraec24-35
64360,oraec24-35
174,oraec24-35
178770,oraec24-43
107520,oraec24-43
10050,oraec24-43
64360,oraec24-43
112710,oraec24-43
850800,oraec24-43
127950,oraec24-43
10050,oraec24-43
64360,oraec24-43
110300,oraec24-43
22520,oraec24-43
186080,oraec24-43
850787,oraec24-43
30410,oraec24-43
851427,oraec24-45
113410,oraec24-45
10110,oraec24-45
125010,oraec24-45
850794,oraec24-45
155750,oraec24-45
850787,oraec24-45
92710,oraec24-45
10050,oraec24-45
10110,oraec24-45
184630,oraec24-45
10110,oraec24-45
107520,oraec24-45
10050,oraec24-45
10110,oraec24-59
184630,oraec24-59
10110,oraec24-59
107520,oraec24-59
10050,oraec24-59
159810,oraec24-59
91900,oraec24-59
500020,oraec24-59
166900,oraec24-59
152670,oraec24-59
64360,oraec24-59
174,oraec24-59
178770,oraec24-67
107520,oraec24-67
10050,oraec24-67
64360,oraec24-67
112710,oraec24-67
850800,oraec24-67
127950,oraec24-67
10050,oraec24-67
64360,oraec24-67
110300,oraec24-67
22520,oraec24-67
186080,oraec24-67
850787,oraec24-67
30410,oraec24-67
10110,oraec24-86
97350,oraec24-86
64360,oraec24-86
61950,oraec24-86
851809,oraec24-109
10110,oraec24-109
91900,oraec24-109
10050,oraec24-109
117420,oraec24-109
850787,oraec24-109
863043,oraec24-109
850800,oraec24-109
78870,oraec24-109
10050,oraec24-109
61950,oraec24-109
107520,oraec24-109
865670,oraec24-109
851427,oraec24-127
113410,oraec24-127
10110,oraec24-127
125010,oraec24-127
107520,oraec24-127
69660,oraec24-127
92710,oraec24-127
10050,oraec24-127
10110,oraec24-127
184630,oraec24-127
10110,oraec24-127
107520,oraec24-127
10050,oraec24-127
10110,oraec24-150
184630,oraec24-150
10110,oraec24-150
107520,oraec24-150
10050,oraec24-150
851961,oraec24-173
851320,oraec24-173
10050,oraec24-173
851809,oraec24-189
10110,oraec24-189
78870,oraec24-189
10050,oraec24-189
854543,oraec24-189
146060,oraec24-189
107520,oraec24-189
80710,oraec24-189
850801,oraec24-189
150140,oraec24-189
78770,oraec24-190
10050,oraec24-190
62180,oraec24-190
108220,oraec24-190
90880,oraec24-211
136700,oraec24-211
107520,oraec24-211
110300,oraec24-211
91410,oraec24-211
850787,oraec24-211
178830,oraec24-211
851961,oraec24-213
66270,oraec24-213
10090,oraec24-213
152750,oraec24-213
146670,oraec24-213
78870,oraec24-214
10100,oraec24-214
54210,oraec24-214
850815,oraec24-214
41980,oraec24-214
107,oraec24-214
850815,oraec24-214
851427,oraec24-229
851453,oraec24-229
62180,oraec24-229
54210,oraec24-229
500034,oraec24-229
400037,oraec24-229
170100,oraec24-229
97350,oraec24-229
159230,oraec24-229
850787,oraec24-229
68320,oraec24-229
155670,oraec24-229
851809,oraec29-5
10110,oraec29-5
78870,oraec29-5
10090,oraec29-5
854543,oraec29-5
850787,oraec29-5
154340,oraec29-5
78870,oraec29-5
10090,oraec29-5
64360,oraec29-5
854543,oraec29-5
157490,oraec29-5
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
851427,oraec29-56
45640,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
103750,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
122080,oraec29-56
