id,sentence
91900,oraec163-19
10030,oraec163-19
64360,oraec163-19
550096,oraec163-19
107520,oraec163-19
44350,oraec163-19
10050,oraec163-19
850800,oraec163-19
60310,oraec163-19
10050,oraec163-19
64410,oraec163-19
851809,oraec163-19
64360,oraec163-19
550096,oraec163-19
78870,oraec163-19
10050,oraec163-19
25160,oraec163-19
108040,oraec163-19
135440,oraec163-19
10110,oraec163-19
550092,oraec163-19
851428,oraec163-19
91900,oraec163-19
10030,oraec163-19
64360,oraec163-19
107520,oraec163-19
44350,oraec163-19
10050,oraec163-19
850800,oraec163-19
60310,oraec163-19
10050,oraec163-19
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
64440,oraec163-21
10110,oraec163-21
851961,oraec163-21
127770,oraec163-21
64360,oraec163-21
550103,oraec163-21
162230,oraec163-21
64440,oraec163-21
10110,oraec163-21
21680,oraec163-21
191,oraec163-21
850814,oraec163-21
122580,oraec163-21
850814,oraec163-21
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851427,oraec163-23
167790,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
851426,oraec163-27
851427,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
851426,oraec163-27
851427,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
851426,oraec163-27
851427,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
66150,oraec163-27
550034,oraec163-27
850806,oraec163-28
119600,oraec163-28
550034,oraec163-28
174900,oraec163-28
107520,oraec163-28
46710,oraec163-28
550034,oraec163-28
21881,oraec163-28
10030,oraec163-28
91900,oraec163-28
854573,oraec163-28
851427,oraec163-30
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
26870,oraec163-30
78870,oraec163-30
10030,oraec163-30
31040,oraec163-30
91900,oraec163-30
21680,oraec163-30
851446,oraec163-30
550096,oraec163-30
66150,oraec163-30
30740,oraec163-30
185810,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
851427,oraec163-30
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
26870,oraec163-30
78870,oraec163-30
10030,oraec163-30
550096,oraec163-30
31040,oraec163-30
91900,oraec163-30
21680,oraec163-30
851446,oraec163-30
66150,oraec163-30
30740,oraec163-30
185810,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
851427,oraec163-31
550123,oraec163-31
2,oraec163-31
109870,oraec163-31
10110,oraec163-31
78870,oraec163-31
10030,oraec163-31
44150,oraec163-31
64360,oraec163-31
550096,oraec163-31
66150,oraec163-31
851961,oraec163-31
109870,oraec163-31
10030,oraec163-31
78870,oraec163-31
10110,oraec163-31
127770,oraec163-31
851427,oraec163-31
550123,oraec163-31
2,oraec163-31
109870,oraec163-31
10110,oraec163-31
78870,oraec163-31
10030,oraec163-31
550096,oraec163-31
44150,oraec163-31
64360,oraec163-31
66150,oraec163-31
851961,oraec163-31
109870,oraec163-31
10030,oraec163-31
78870,oraec163-31
10110,oraec163-31
127770,oraec163-31
851706,oraec163-39
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
167210,oraec163-39
10110,oraec163-39
64360,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
851809,oraec163-45
10110,oraec163-45
167790,oraec163-45
851446,oraec163-45
854557,oraec163-45
64360,oraec163-45
185810,oraec916-6
550024,oraec916-6
851706,oraec916-6
95620,oraec916-6
855553,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
64440,oraec916-10
10110,oraec916-10
167790,oraec916-10
58430,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
851449,oraec916-10
850800,oraec916-10
850814,oraec916-10
851449,oraec916-10
64360,oraec916-10
550134,oraec916-10
851427,oraec916-12
167790,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
183350,oraec916-12
64360,oraec916-12
72840,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
98170,oraec916-12
850814,oraec916-12
107520,oraec916-12
850814,oraec916-12
107520,oraec916-12
58430,oraec916-12
850814,oraec916-12
92850,oraec916-12
64440,oraec916-13
10110,oraec916-13
130840,oraec916-13
72470,oraec916-13
10030,oraec916-13
851711,oraec916-13
78870,oraec916-13
10030,oraec916-13
30750,oraec916-13
10030,oraec916-13
64360,oraec916-13
64440,oraec240-11
10110,oraec240-11
167790,oraec240-11
185810,oraec240-11
78870,oraec240-11
10030,oraec240-11
400377,oraec240-11
125510,oraec240-11
21881,oraec240-11
851711,oraec240-11
10030,oraec240-11
78870,oraec240-11
10050,oraec240-11
110440,oraec240-11
850815,oraec240-11
58430,oraec240-11
110440,oraec240-11
850815,oraec240-11
95680,oraec240-12
324,oraec240-12
854525,oraec240-12
78870,oraec240-12
120190,oraec240-12
851165,oraec240-12
110440,oraec240-12
850815,oraec240-12
850815,oraec240-12
450203,oraec240-12
64360,oraec240-12
53890,oraec240-12
710650,oraec240-12
851449,oraec240-12
851163,oraec240-12
400570,oraec240-12
62300,oraec240-12
850814,oraec240-12
160980,oraec240-12
850814,oraec240-12
98170,oraec240-12
850831,oraec240-12
850814,oraec240-12
851711,oraec240-13
91900,oraec240-13
850831,oraec240-13
64360,oraec240-13
101060,oraec240-13
851523,oraec240-13
110440,oraec240-13
850815,oraec240-13
850815,oraec240-13
95680,oraec240-14
851711,oraec240-14
78870,oraec240-14
150350,oraec240-14
706019,oraec240-14
324,oraec240-14
850787,oraec240-14
120190,oraec240-14
851165,oraec240-14
64360,oraec240-14
26870,oraec240-14
78870,oraec240-14
10050,oraec240-14
400042,oraec240-14
400377,oraec240-14
125510,oraec240-14
110440,oraec240-14
850815,oraec240-14
58430,oraec240-14
110440,oraec240-14
62440,oraec842-18
68320,oraec842-18
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
10100,oraec204-20
854564,oraec204-20
78870,oraec204-20
33370,oraec204-20
21881,oraec386-5
851809,oraec386-5
10030,oraec386-5
400143,oraec386-5
64360,oraec386-5
